feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.12743092067833459,0.20725045729480696,266.4,70.74348026496858,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.06761276561008352,0.006621099963324723,0.007110145635668006,0.5394663516489442
intent_com.excelliance.dualaid.action.downloadcomp,0,0.12735980916441458,0.18981208858636422,599.4,197.66041586519037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1473889421863074,0.0,0.0,0.4894101036357655
intent_com.tencent.smtt.tbs.video.PLAY,0,0.1272274286698156,0.2018886933883003,310.6,36.42856022408791,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.09640295964107744,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
perm_android.permission.WRITE_CONTACTS,0,0.1271539094940232,0.18544611635996072,477.8,211.77195281717547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005043887524056028,0.15682580410167124,0.0003514134920269078,0.000388210724388231,0.477699730399624
perm_android.permission.ACCESS_NETWORK_STATE,0,0.12713268453727888,0.18978866430101637,599.6,197.27959853973752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14625331905062897,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.12707349326511905,0.18978273778778718,599.8,196.89885728464753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14595736268982973,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.12694274012474632,0.1897699072490249,600.2,196.1376047574763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14530359698796616,0.0,0.0,0.4894101036357655
perm_android.permission.READ_PROFILE,0,0.12682735938800005,0.13035550607417745,305.2,331.8905843798525,"pearson_r, mutual_information, entropy_reduction_ratio",0.041215658691223414,0.1457497325362609,0.03501290588260647,0.038323844427037304,0.37383465540287214
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.12679594009417006,0.20643992242034076,303.2,63.83854634936482,"pearson_r, mutual_information, entropy_reduction_ratio",0.007838078322155294,0.08282451109095001,0.0020838961061922,0.005965057555144011,0.5352681573964088
perm_com.tencent.mtt.extension.Player,0,0.12664735947037098,0.20994290208447053,258.6,93.42505017392284,"pearson_r, mutual_information, entropy_reduction_ratio",0.020453997181305594,0.050163912961389424,0.008276374954155903,0.008911320627372177,0.5454311916276318
perm_android.permission.PERSISTENT_ACTIVITY,0,0.1266426690666193,0.1897418212845262,600.8,194.99630765735026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14380324169733114,0.0,0.0,0.4894101036357655
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.12659505753357486,0.21945665947973828,289.5,245.57768628277285,"pearson_r, entropy_reduction_ratio, f_stat",0.03698914837871968,0.0,0.014897474917480625,0.01621285374930514,0.5648758106223689
perm_android.permission.WRITE_APN_STORAGE,0,0.12659505753357486,0.21945665947973828,289.5,245.57768628277285,"pearson_r, entropy_reduction_ratio, f_stat",0.03698914837871968,0.0,0.014897474917480625,0.01621285374930514,0.5648758106223689
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.12659505753357486,0.21945665947973822,290.5,244.88854607759833,"pearson_r, entropy_reduction_ratio, f_stat",0.03698914837871968,0.0,0.014897474917480625,0.01621285374930514,0.5648758106223688
intent_com.snowfish.a.a.s.ABGSvc,0,0.12659505753357486,0.21945665947973822,290.5,244.88854607759833,"pearson_r, entropy_reduction_ratio, f_stat",0.03698914837871968,0.0,0.014897474917480625,0.01621285374930514,0.5648758106223688
perm_android.permission.SAMSUNG_TUNTAP,0,0.1265084007017148,0.2020035639130603,310.1,42.445730056155234,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.09280781980057329,0.0033105499816623615,0.0035363125106713015,0.5247340700201099
perm_android.permission.GET_ACCOUNTS,0,0.12647353222205632,0.22347467403004348,283.7,249.58076848988188,"pearson_r, entropy_reduction_ratio, f_stat",0.027053908970133884,0.0,0.012302915581503156,0.019947811651492495,0.5730630249071521
perm_android.permission.REORDER_TASKS,0,0.12643466580510712,0.22106263817292304,286.7,246.88612759731967,"pearson_r, entropy_reduction_ratio, f_stat",0.03043396466985902,0.0,0.01594876709524359,0.017653430204138277,0.5681371670562947
suspicious_getExternalStorageDirectory,0,0.12624839944306965,0.18970779834653947,601.2,194.23583603444553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14183189357958279,0.0,0.0,0.4894101036357655
intent_android.intent.action.DELETE,0,0.1262267435556051,0.20497944098367718,288.8,54.43307817862223,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.07588893069293423,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_com.qihoo.psdk.service.action.local,0,0.12591557226642802,0.18968162438280098,602.0,192.71585300644054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14016775769637457,0.0,0.0,0.4894101036357655
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.12582900760133597,0.1896751990402167,602.2,192.33606006154957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13973493437091442,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.12562509187073456,0.1896606869728483,602.4,191.95634920470852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13871535571790733,0.0,0.0,0.4894101036357655
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.12556301679663565,0.1896564431757473,602.8,191.19717571135826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13840498034741266,0.0,0.0,0.4894101036357655
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.1255247841667291,0.18871485698484783,491.2,201.14213879741857,"pearson_r, mutual_information, entropy_reduction_ratio",2.368752020907863e-05,0.14067911312335415,1.6832116282726535e-05,1.8028875673353264e-05,0.48688625919812617
intent_android.intent.action.CREATE_SHORTCUT,0,0.125466964375834,0.22098805846207126,289.3,245.72211947645252,"pearson_r, entropy_reduction_ratio, f_stat",0.027729516073272297,0.0,0.015333737757438905,0.017183312247342968,0.5670882558011157
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.1253388470074668,0.18964179361609507,603.4,190.05904345755295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13728413140156853,0.0,0.0,0.4894101036357655
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.12530139683925326,0.18963944945651512,603.6,189.6798355123707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13709688056050076,0.0,0.0,0.4894101036357655
intent_downfile,0,0.12523696018603964,0.18963548527506977,604.0,188.92167689283303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1367746972944328,0.0,0.0,0.4894101036357655
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.12513978492238428,0.21915499383221945,250.2,143.20600546066495,"pearson_r, entropy_reduction_ratio, f_stat",0.02491687345271041,0.008011565044618857,0.013909470071761522,0.015545643161895481,0.5633153728809351
intent_com.excelliance.open.action.appstate,0,0.12509666216428644,0.1896271567214654,604.6,187.7850899299516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13607320718566673,0.0,0.0,0.4894101036357655
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.12502618144553693,0.2079989837972052,271.4,79.8162890643257,"pearson_r, mutual_information, entropy_reduction_ratio",0.016344240533652573,0.0555890694460951,0.006621099963324723,0.007110145635668006,0.5394663516489442
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.1249281289362592,0.20229172257396902,316.6,40.839196857920705,"pearson_r, mutual_information, entropy_reduction_ratio",0.008153251195557147,0.08490646097329543,0.0033105499816623615,0.0035363125106713015,0.5247340700201097
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.12477082604221376,0.18960941467462514,605.0,187.02780541940817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13444402657530338,0.0,0.0,0.4894101036357655
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.12458915411521647,0.18960049434019952,605.2,186.64929681089077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1335356669403169,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12429327682639217,0.18958745603971258,605.6,185.89254960863815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13205628049619536,0.0,0.0,0.4894101036357655
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.12421935508384152,0.20551103315967176,294.4,63.58175839028046,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.06585198833411636,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_android.permission.ACCESS_MTK_MMHW,0,0.12418866988786018,0.21839989735159854,299.5,240.5971737157359,"pearson_r, entropy_reduction_ratio, f_stat",0.032840851384180685,0.0,0.013242199926649446,0.014372787052321204,0.5604875110761495
intent_com.igexin.sdk.action.pushmanager,0,0.12418866988786018,0.21839989735159854,299.5,240.5971737157359,"pearson_r, entropy_reduction_ratio, f_stat",0.032840851384180685,0.0,0.013242199926649446,0.014372787052321204,0.5604875110761495
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.1238972525581695,0.18957289403498317,606.0,185.13616610484294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13007615915508208,0.0,0.0,0.4894101036357655
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12385291792673495,0.18957146973092717,606.2,184.75811213584103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1298544859979092,0.0,0.0,0.4894101036357655
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.12373373528461531,0.18956784639931265,606.6,184.0022825945374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12925857278731104,0.0,0.0,0.4894101036357655
intent_org.agoo.android.intent.action.RECEIVE,0,0.12370969425451694,0.2203139822765651,298.7,241.05426774898635,"pearson_r, entropy_reduction_ratio, f_stat",0.02462296203954713,0.0,0.014011000158451758,0.015859937063303874,0.564054572011282
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.12359984964286733,0.18956413346702605,606.8,183.62450816816366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12858914457857115,0.0,0.0,0.4894101036357655
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.1235374719134605,0.22003302727172314,299.9,240.37271059752186,"pearson_r, entropy_reduction_ratio, f_stat",0.02491687345271041,0.0,0.013909470071761522,0.015545643161895481,0.563315372880935
intent_android.intent.action.SCREEN_OFF,0,0.12314020873850048,0.21403244680553746,263.2,118.14719632729336,"pearson_r, mutual_information, entropy_reduction_ratio",0.017903240699995743,0.02610108375230904,0.009856579785347935,0.010794283702063093,0.5510458557527866
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.12309259909694785,0.18955349710414215,607.2,182.86924290322855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12605289184897372,0.0,0.0,0.4894101036357655
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12293986102099967,0.1895513578987263,607.4,182.4917532383313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1252892014692329,0.0,0.0,0.4894101036357655
intent_android.intent.apicloud.notification,0,0.12277327651599886,0.21149151908155361,267.2,109.80965349184925,"pearson_r, mutual_information, entropy_reduction_ratio",0.020453997181305594,0.030793498189528798,0.008276374954155903,0.008911320627372177,0.5454311916276318
intent_com.qihoo.psdk.service.action.remote,0,0.1227346918942823,0.18954925912405202,607.6,182.1143596754523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12426335583564604,0.0,0.0,0.4894101036357655
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12265369862963427,0.18954867515006893,607.8,181.7370628132853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12385838951240583,0.0,0.0,0.4894101036357655
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.12259302526248539,0.1988706441012787,351.2,40.99463379516885,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.09111153857703393,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.12251301425950185,0.18954798985259189,608.2,180.9827616100495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12315496766174376,0.0,0.0,0.4894101036357655
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.12224757147925784,0.16634062703876643,384.8,265.5035969624517,"pearson_r, mutual_information, entropy_reduction_ratio",0.009326988336290412,0.15022623456581638,0.007428991449311422,0.00802886973223832,0.4362267733126327
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.12218636942748606,0.18954800938817828,608.8,179.85205030802402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12152174350166489,0.0,0.0,0.4894101036357655
intent_show_start_app,0,0.12215861939645926,0.18954811481536274,609.0,179.4753464963921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1213829933465308,0.0,0.0,0.4894101036357655
intent_android.accounts.AccountAuthenticator,0,0.12206820856671485,0.13511419373767852,321.6,318.7796103893723,"pearson_r, mutual_information, entropy_reduction_ratio",0.03519942526006949,0.12956416996077572,0.03064193257513234,0.033209440741106454,0.38172607429649025
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.12205319387387618,0.19895901122169796,353.0,40.703808175648625,"pearson_r, mutual_information, entropy_reduction_ratio",0.004071930210699072,0.08841238163398793,0.0016552749908311808,0.001763503152828196,0.5143628793810345
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.12199467162438773,0.18954906929307644,609.6,178.34584379794222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12056325448617322,0.0,0.0,0.4894101036357655
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.12197660852832345,0.20619580699003087,298.2,70.12959432365197,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.05463825555652611,0.004965824972493542,0.005318503051951358,0.5327164524214526
perm_android.permission.VIBRATE,0,0.12191185161458151,0.14168959398738373,339.2,306.8859071381415,"pearson_r, mutual_information, entropy_reduction_ratio",0.03931897566252769,0.14402197046240006,0.008284946865225807,0.02868758773315033,0.3892457773496037
perm_android.permission.WRITE_APN_SETTING,0,0.12177156929950761,0.18955127927145146,609.8,177.96954795694683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11944774286177261,0.0,0.0,0.4894101036357655
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.12173224271064258,0.21724092256121813,303.9,238.5092031767328,"pearson_r, entropy_reduction_ratio, f_stat",0.028702257515034763,0.0,0.011586924935818267,0.012542565908618838,0.555829465193741
intent_com.ss.android.socialbase.downloader.remote,0,0.12173224271064258,0.21724092256121813,303.9,238.5092031767328,"pearson_r, entropy_reduction_ratio, f_stat",0.028702257515034763,0.0,0.011586924935818267,0.012542565908618838,0.555829465193741
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12173224271064258,0.21724092256121813,303.9,238.5092031767328,"pearson_r, entropy_reduction_ratio, f_stat",0.028702257515034763,0.0,0.011586924935818267,0.012542565908618838,0.555829465193741
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.121526078035664,0.18955492474600755,610.2,177.21726778166962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11822028654255454,0.0,0.0,0.4894101036357655
intent_com.ez.sj,0,0.12121570013752661,0.18956135397926926,610.6,176.46540737492998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11666839705186757,0.0,0.0,0.4894101036357655
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.12096409605685596,0.2065361309569675,301.4,75.79604211302858,"pearson_r, mutual_information, entropy_reduction_ratio",0.012244006639193752,0.049575693199188565,0.004965824972493542,0.005318503051951358,0.5327164524214526
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.12063877207370317,0.1895787046056249,611.2,175.338415642437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11378375673275032,0.0,0.0,0.4894101036357655
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.12063433007163575,0.18957886543298264,611.4,174.96296751027057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11376154672241331,0.0,0.0,0.4894101036357655
intent_android.net.wifi.PICK_WIFI_WORK,0,0.12051556843341978,0.18958331963066558,611.8,174.21239909949006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1131677385313334,0.0,0.0,0.4894101036357655
