feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.media.browse.MediaBrowserService,0,0.11768109947286569,0.21737562410933445,576.2,162.60553496114454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03691448526344114,0.0,0.0,0.5514910121008874
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.11764075610517395,0.21739062827477287,576.4,162.20924757855207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03671276842498241,0.0,0.0,0.5514910121008874
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.11761429237032708,0.21740048614626611,576.6,161.81297846588203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03658044975074799,0.0,0.0,0.5514910121008874
perm_android.permission.INTERACT_ACROSS_USERS,0,0.11751271905217034,0.2300739676492632,284.7,239.5816353563019,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0076714955595838345,0.0,0.0019872808021584626,0.00027736925554259486,0.5776274496435668
intent_android.intent.action.BATTERY_CHANGED,0,0.11751271905217034,0.2300739676492632,284.7,239.5816353563019,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0076714955595838345,0.0,0.0019872808021584626,0.00027736925554259486,0.5776274496435668
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.1175018540219748,0.21744250865231282,576.8,161.41672775768936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03601825800898663,0.0,0.0,0.5514910121008874
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.11749313035004401,0.2262361121562874,246.6,86.29855155215526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0038154445964881938,0.012640731879010571,0.0009936404010792313,0.00013714711216721565,0.5698786877614748
intent_android.content.SyncAdapter,0,0.11748920291871816,0.2174472509000437,577.0,161.0204955898472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0359550024927034,0.0,0.0,0.5514910121008874
perm_android.permission.MANAGE_USERS,0,0.11745322557709692,0.2213480887286648,300.4,22.068982758613952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.026599124546944353,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.11744022230495192,0.2174656380000028,577.4,160.22808742539493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03571009942387225,0.0,0.0,0.5514910121008874
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.1174333447679525,0.21746822320476727,577.6,159.83191170726826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03567571173887516,0.0,0.0,0.5514910121008874
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.11742821833778216,0.21747015073005505,577.8,159.43575508649243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035650079588023464,0.0,0.0,0.5514910121008874
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.11736059206517671,0.2174956216874546,578.0,159.03961770577794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03531194822499618,0.0,0.0,0.5514910121008874
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.11735701540101148,0.2313714251498639,288.9,238.72000335120643,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004953669019493531,0.0,0.0014127304104110075,0.0003321476224644474,0.5800865299526885
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11734064451058139,0.21750315028623618,578.2,158.64349970925377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03521221045201959,0.0,0.0,0.5514910121008874
intent_com.excelliance.kxqp.action.swpmain,0,0.11724012261876773,0.21754119659082163,578.6,157.85132245249008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03470960099295134,0.0,0.0,0.5514910121008874
perm_android.permission.BACKUP,0,0.11720522128907059,0.21755444821117412,579.0,157.05922449827645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03453509434446551,0.0,0.0,0.5514910121008874
intent_android.intent.apicloud.notification,0,0.11714387886072579,0.21714656837587826,446.4,250.53510732031148,"pearson_r, mutual_information, entropy_reduction_ratio",4.8399664463202215e-06,0.03512793196259276,2.388917568334746e-06,3.3346850036857923e-07,0.5505838999885212
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.11714293895762225,0.21757814970561304,579.6,155.87122890386155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03422368268722384,0.0,0.0,0.5514910121008874
intent_com.inmobi.share.id,0,0.11713664659645759,0.21758054808164565,579.8,155.47527134563873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034192220881400566,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.1171191544609165,0.21758721901270422,580.0,155.07933453558536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03410476020369516,0.0,0.0,0.5514910121008874
intent_com.secneo.plugin.action.HOURLY,0,0.11711007037776175,0.2214899580570077,302.6,24.253659517689286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.024883348550268535,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.11708381996718273,0.23044904248199416,288.9,237.94461540450962,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005203075483920425,0.0,0.0019643461270213917,0.00028463874480835945,0.5779670394801635
perm_android.permission.WRITE_OWNER_DATA,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
intent_cn.jpush.android.intent.REGISTER,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
intent_cn.jpush.android.intent.PushService,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.11703911464325348,0.22962436356642768,291.1,236.4153971297132,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006896995296041185,0.0,0.0017885527219426167,0.00024907389578590015,0.5762609513024977
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.11697675671527881,0.2176417264941394,580.6,153.89165019584397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03339277147550672,0.0,0.0,0.5514910121008874
suspicious_adb_enabled,0,0.11697607077083397,0.22551993078526555,251.4,82.180532974665,"pearson_r, mutual_information, entropy_reduction_ratio",0.003049134655563543,0.01300597020916407,0.0007949123208633852,0.00010947491204239956,0.5679208617565364
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.11696762177642031,0.2244470917616528,260.8,69.94969621092002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0022844420211496678,0.01617020009283493,0.0005961842406475388,8.192500667331171e-05,0.5657053575207961
perm_android.permission.BLUETOOTH,0,0.11693339662261026,0.2304729366630089,290.1,237.3774209987125,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004687446745540059,0.0,0.0018297851248408152,0.0002824924138796546,0.5778672588287908
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11691482362566459,0.21766554546614966,580.8,153.49579798808827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03308310602743555,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.BATTERY,0,0.11691038551008234,0.21766725493644712,581.0,153.0999673416033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033060915449524365,0.0,0.0,0.5514910121008874
intent_com.qihoo.commonreceiver.CLEARED,0,0.11690530556609129,0.2215755826106735,304.6,26.717784339274843,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.02385952449191618,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.11686622859271237,0.21768428225102437,581.4,152.30837140485747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032840130862674496,0.0,0.0,0.5514910121008874
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.11680145130733485,0.21770932338453966,581.6,151.91260645515896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03251624443578688,0.0,0.0,0.5514910121008874
perm_com.tencent.mm.plugin.permission.READ,0,0.11678221510402029,0.2177167738678665,581.8,151.51686374790103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032420063419214155,0.0,0.0,0.5514910121008874
perm_android.permission.CAMERA,0,0.11675593184515905,0.23042427494553708,296.7,234.40853226791896,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004326949817855906,0.0,0.0015817483470118025,0.00027666611044654385,0.577594294950481
intent_com.sogou.androidtool.action.service,0,0.1166499702896429,0.21776817144012464,582.4,150.32977083731618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03175883934732711,0.0,0.0,0.5514910121008874
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.11663467151494993,0.21777413732846465,582.6,149.9341188655871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031682345473862256,0.0,0.0,0.5514910121008874
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.11659521332990722,0.2177895434729407,582.8,149.5384900284873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03148505454864875,0.0,0.0,0.5514910121008874
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.11656793663871838,0.21780020952528872,583.0,149.14288451012337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03134867109270453,0.0,0.0,0.5514910121008874
perm_android.permission.CLEAR_APP_CACHE,0,0.1165510932130085,0.22914537094167506,297.7,233.13249451760257,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006124147083504983,0.0,0.0015898246417267703,0.00022090472341777066,0.5748205896163929
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11654365637656279,0.22172857694134418,306.8,29.81543224573476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.02205127854427372,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.sogou.androidtool.action.wap,0,0.1165369268359719,0.21781235130478874,583.2,148.7473024965495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031193622078972093,0.0,0.0,0.5514910121008874
intent_com.excelliance.open.action.queryUpdate,0,0.1164812273180604,0.21783420289874075,583.8,147.56069937486743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03091512448941473,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.11637817431544709,0.21787477623591947,584.2,146.7697516520349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030399859476348087,0.0,0.0,0.5514910121008874
perm_android.permission.DIAGNOSTIC,0,0.1163445998120713,0.21788803543858185,584.4,146.3743146866963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03023198695946917,0.0,0.0,0.5514910121008874
intent_com.excelliance.open.action.apkverchk,0,0.11631475459092351,0.2178998385730976,584.6,145.97890258527084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030082760853730205,0.0,0.0,0.5514910121008874
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.11629654818318613,0.21790704652615323,584.8,145.5835155503534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02999172881504325,0.0,0.0,0.5514910121008874
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.11614465073214256,0.221899987919491,309.8,34.49869562751612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.020056250322172557,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.11612898829197779,0.21797365823261264,585.8,143.60696361945685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02915392935900163,0.0,0.0,0.5514910121008874
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11603035707340578,0.21801309939513452,586.0,143.21173136304162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028660773266141536,0.0,0.0,0.5514910121008874
intent_action.com.excelliance.install.plugin,0,0.11602600457078646,0.2180148438440251,586.2,142.81652565442138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028639010753044945,0.0,0.0,0.5514910121008874
perm_android.permission.READ_CALENDAR,0,0.11602321810400473,0.15873706749110938,260.4,353.10485694762116,"pearson_r, mutual_information, entropy_reduction_ratio",0.04421836090019316,0.05612452176340223,0.041981365602055676,0.00606299409225846,0.4317288481621141
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.11598031629487718,0.2278416092152452,257.8,123.02747660583793,"pearson_r, entropy_reduction_ratio, mutual_information",0.004583378704515244,0.002306813324638781,0.0011923684812950777,0.0001649423537844093,0.5716540786101524
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.11597551394518783,0.22920885574468006,305.7,229.4941393587209,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0038014516456541226,0.0,0.0014781427454071208,0.00021272505363894336,0.574385250281239
perm_android.permission.ACCOUNT_MANAGER,0,0.1159539454654395,0.21804377304472664,586.4,142.42134671459894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02827871522631012,0.0,0.0,0.5514910121008874
perm_com.android.alarm.permission.SET_ALARM,0,0.1159534140932,0.22600016354715222,259.6,98.18370536906825,"pearson_r, mutual_information, entropy_reduction_ratio",0.003049134655563543,0.007892686820994182,0.0007949123208633852,0.00010947491204239956,0.5679208617565364
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.11594886804253957,0.21804581489940295,586.6,142.02619476702176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028253328111810506,0.0,0.0,0.5514910121008874
intent_org.agoo.android.intent.action.PING_V4,0,0.1158416299679506,0.22203199203278973,312.4,38.85151219708185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.018541146501212757,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11582700672286125,0.21809495680625296,587.4,140.44586145558011,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027644021513418885,0.0,0.0,0.5514910121008874
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.11580738984919699,0.2220470070408721,313.2,40.23133107417651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007598814461669557,0.018369945907444663,0.0001987280802158463,2.7188273720410837e-05,0.559681205538437
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.11578816475643243,0.21811067516336052,587.6,140.05084790889342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027449811681274753,0.0,0.0,0.5514910121008874
perm_android.permission.BLUETOOTH_ADMIN,0,0.11572101846162697,0.22898987504313448,307.7,228.5571263382527,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033611649713414233,0.0,0.0013493211312133784,0.00020006482757650408,0.5736945413780036
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11569143206390771,0.21814993573816266,588.0,139.2609062156354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026966148218651217,0.0,0.0,0.5514910121008874
intent_com.qihoo.appstore.battery.ICON,0,0.11567216159382218,0.21815777662926641,588.2,138.8659785548642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02686979586822359,0.0,0.0,0.5514910121008874
intent_com.mobiletool.appstore.action.wap,0,0.11565847444407236,0.21816334970781145,588.4,138.47108001312043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026801360119474444,0.0,0.0,0.5514910121008874
intent_com.taobao.accs.intent.action.RECEIVE,0,0.11565773715888131,0.21816365000608193,588.6,138.07621084024575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02679767369351918,0.0,0.0,0.5514910121008874
