feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.12326814515426938,0.20612690030806038,357.4,46.00260862168579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027343845532086996,0.07889618232218505,0.0009753683051343311,0.002531222902023303,0.5312035676887955
perm_,0,0.12313036887539697,0.208626641132622,327.0,31.906112267087632,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.06769371818073798,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_show_taskmanagerwhitelist,0,0.12308054553854157,0.1937802412470244,600.4,199.65830811664213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11516856883043033,0.0,0.0,0.5002341588622775
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.12286701395752198,0.19378943003809646,600.6,199.2702687306865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11410091092533241,0.0,0.0,0.5002341588622775
perm_sec.android.permission.READ_MSG_PREF,0,0.12264434007055369,0.19380001417337803,601.0,198.4943324127921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11298754149049095,0.0,0.0,0.5002341588622775
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.12246424766979022,0.1938093224248326,601.2,198.1064360388122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11208707948667357,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.12237218519877573,0.19381433913995408,601.8,196.9430374499185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11162676713160116,0.0,0.0,0.5002341588622775
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.12233585325351592,0.11252489651275766,289.4,351.6416357600448,"pearson_r, mutual_information, entropy_reduction_ratio",0.07505550849777161,0.10214343244256138,0.024186883171255766,0.06854950875338367,0.3417439334026072
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.12232906244941846,0.19381674911751895,602.0,196.55533571999516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11141115338481475,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.action.smtcnt,0,0.1222642941352837,0.19382044083983846,602.2,196.1676833731795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11108731181414096,0.0,0.0,0.5002341588622775
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.1222390538872103,0.20887095584410614,329.2,32.344396732664535,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.06323714323980469,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.12210362083204367,0.19382997249220876,602.4,195.7800807028131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11028394529794083,0.0,0.0,0.5002341588622775
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.12197903124633058,0.22639943999419646,317.8,229.14484502165874,"pearson_r, entropy_reduction_ratio, f_stat",0.015696526436238915,0.0,0.004879523525066651,0.014695932938049137,0.5746231733322982
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.12173661559640436,0.18384687865761237,461.8,235.87572999357099,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016901643063170796,0.1289290475229083,0.0006126680263650049,0.0015635898414305903,0.4758876082850008
intent_android.intent.action.PACKAGE_REPLACED,0,0.12145966438642411,0.22593627920308834,318.8,228.67304169927857,"pearson_r, entropy_reduction_ratio, f_stat",0.01512981936534047,0.0,0.004848214774876265,0.014130820909543446,0.5731894668823604
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.12133138655076774,0.1938832090119026,603.2,194.23017273328054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10642277389156121,0.0,0.0,0.5002341588622775
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.12122149524664698,0.1938917834641878,603.8,193.06827807798982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1058733173709574,0.0,0.0,0.5002341588622775
intent_com.urbanairship.push.RECEIVED,0,0.12109812302838667,0.15192777400678228,324.0,312.58726781492555,"pearson_r, mutual_information, entropy_reduction_ratio",0.03018728483352136,0.1347989016225355,0.008148070190265902,0.021088966167749502,0.4112673923278611
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.1210967624063825,0.19390181735014217,604.4,191.90685240501443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10524965316963501,0.0,0.0,0.5002341588622775
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.12109353932076464,0.20920683570549925,333.8,35.0736368231183,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.05750957040757635,0.0014337587363221324,0.0036483468854461016,0.537404007372131
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.12106193759029751,0.19390467598304187,604.6,191.51981620709643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10507552908921006,0.0,0.0,0.5002341588622775
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.12096595443416285,0.2092457644122047,334.2,35.41412147717348,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.0568716459745674,0.0014337587363221324,0.0036483468854461016,0.537404007372131
perm_android.permission.PERMISSION_NAME,0,0.12094758442663722,0.1939142384340251,605.0,190.74590428106183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1045037632709086,0.0,0.0,0.5002341588622775
intent_com.excelliance.dualaid.action.download,0,0.12084841429616466,0.19392274925362937,605.2,190.35902920534133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1040079126185458,0.0,0.0,0.5002341588622775
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.1207801678442962,0.19392872380690063,605.4,189.9722084937689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10366668035920348,0.0,0.0,0.5002341588622775
intent_show_taskmanager,0,0.12075457610343579,0.19393098892388455,605.6,189.5854424791102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10353872165490142,0.0,0.0,0.5002341588622775
intent_android.intent.action.ANY_DATA_STATE,0,0.12062407863116749,0.2247396194736698,318.6,228.65659841780206,"pearson_r, entropy_reduction_ratio, f_stat",0.015260963232145881,0.0,0.004986042302475777,0.012903146532359152,0.5699702410888566
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.12055383401624846,0.1691428260350989,371.8,280.3083302365451,"pearson_r, mutual_information, entropy_reduction_ratio",0.012021320471993396,0.1350221087014791,0.0032592280761063602,0.00833014112485525,0.44413637170680814
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.12048505358285451,0.21991885729674124,285.0,105.81493278361046,"pearson_r, mutual_information, entropy_reduction_ratio",0.011109682569057226,0.017853210279254742,0.0036980092370844835,0.009534034257805482,0.5602303315710706
intent_android.intent.action.PACKAGE_INSTALL,0,0.12045416105943645,0.22475331129217416,319.8,228.11085024610293,"pearson_r, entropy_reduction_ratio, f_stat",0.014646124721204691,0.0,0.00493653288013105,0.01285290504017277,0.5698352426556738
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.12026476122709975,0.2094651321807736,336.6,37.749701985578646,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.05336567993925195,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.12019236708823204,0.19398415037846192,606.6,187.65244469497324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10072767657888271,0.0,0.0,0.5002341588622775
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.11999969369188565,0.19400386528691355,606.8,187.26601400147334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09976430959715081,0.0,0.0,0.5002341588622775
intent_com.sogou.androidtool.browser.highspeed,0,0.11995396104945784,0.1940086568876029,607.2,186.49332427730494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09953564638501171,0.0,0.0,0.5002341588622775
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.11989040042777854,0.19401538781418748,607.6,185.72086581749505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09921784327661516,0.0,0.0,0.5002341588622775
intent_android.intent.action.SCREEN_ON,0,0.11986516934057864,0.22442382956118523,322.2,226.94792354194388,"pearson_r, entropy_reduction_ratio, f_stat",0.013641774074914039,0.0,0.004685207004609731,0.012398119989037764,0.5686007456343317
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.11986516934057864,0.22442382956118523,322.2,226.94792354194388,"pearson_r, entropy_reduction_ratio, f_stat",0.013641774074914039,0.0,0.004685207004609731,0.012398119989037764,0.5686007456343317
intent_android.intent.action.MEDIA_REMOVED,0,0.11982434007759515,0.21601574310286445,306.8,74.86895217645296,"pearson_r, mutual_information, entropy_reduction_ratio",0.007736672195071773,0.030350110001488222,0.002681063225396308,0.006931007710933821,0.5514228472550856
perm_android.permission.SET_WALLPAPER,0,0.1198166369214202,0.20421549480220963,372.0,46.60901200411783,"pearson_r, mutual_information, entropy_reduction_ratio",0.001691258252009872,0.07050865234140043,0.0005906393268510754,0.0015805263125051303,0.5247121083743345
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.11977645928958269,0.1940276618124434,608.0,184.94864151974733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09864813758563591,0.0,0.0,0.5002341588622775
intent_android.net.VpnService,0,0.11961863683167522,0.1933234710375585,497.6,206.2480060509677,"pearson_r, mutual_information, entropy_reduction_ratio",8.495076903426485e-06,0.0995788881617518,3.133684827696765e-06,7.97464100221582e-06,0.4984946925938909
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.11958280981233074,0.2096872568295445,339.0,40.52159917870962,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.04995592286540685,0.0014337587363221324,0.0036483468854461016,0.537404007372131
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.11953326893069642,0.19405475135353484,608.6,183.79075058337403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09743218579120456,0.0,0.0,0.5002341588622775
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.11945642081570429,0.2120331511722435,321.2,64.98430579763087,"pearson_r, mutual_information, entropy_reduction_ratio",0.005083181404935883,0.0432961376573724,0.0017871738678457566,0.004700841641826969,0.5424147695065404
intent_android.intent.action.VIEW,0,0.11937355065052002,0.17782090765061312,443.6,247.07132573408836,"pearson_r, mutual_information, entropy_reduction_ratio",0.004143267973709784,0.12652174884327294,0.0004563933513376354,0.0038899374178293427,0.4618564056664504
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.11930773566265436,0.2227890927508709,325.7,225.04457336270076,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896602
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.11930773566265436,0.2227890927508709,325.7,225.04457336270076,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896602
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11930773566265436,0.2227890927508709,325.7,225.04457336270076,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896602
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.11930773566265436,0.2227890927508709,325.7,225.04457336270076,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896602
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.11930773566265433,0.22278909275087083,327.1,224.06637409482036,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896601
intent_android.intent.action.SENT_SMS_ACTION,0,0.11930773566265433,0.22278909275087083,327.1,224.06637409482036,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896601
perm_android.permission.WRITE_APN_STORAGE,0,0.11930773566265433,0.22278909275087083,327.1,224.06637409482036,"pearson_r, entropy_reduction_ratio, f_stat",0.016462884766921825,0.0,0.004301276208966398,0.011030885047723349,0.5647436322896601
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.11928952809863488,0.1086177495517811,314.6,359.20723823442086,"pearson_r, entropy_reduction_ratio, f_stat",0.1108360016091361,0.046781869037848506,0.029333052684957242,0.08032636701092705,0.3291703501503056
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.11924217730855499,0.1940887743804274,609.2,182.6334032974253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09597672768049748,0.0,0.0,0.5002341588622775
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.11924047899103962,0.19408897798760963,609.4,182.24774347025533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09596823609292057,0.0,0.0,0.5002341588622775
perm_com.facebook.katana.provider.ACCESS,0,0.11908249772171713,0.1941081769672434,609.8,181.4766100631153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09517832974630809,0.0,0.0,0.5002341588622775
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.11905209045504539,0.2238550859920753,328.4,224.19152526355677,"pearson_r, entropy_reduction_ratio, f_stat",0.01262775950228092,0.0,0.004267477179753379,0.011701377930888652,0.566663837662304
perm_android.permission.USE_CREDENTIALS,0,0.11899649999178115,0.1479356004263665,320.4,319.10161391005215,"pearson_r, mutual_information, entropy_reduction_ratio",0.02736441566075324,0.13109563190619739,0.008782600953288427,0.025810302014792477,0.40192954942387416
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.11896325260728054,0.19412300779049202,610.0,181.09113727623446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0945821041741252,0.0,0.0,0.5002341588622775
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.11880297080217947,0.20995183685173982,341.2,43.37464697262676,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.04605672781465055,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.11858746510849175,0.210026936432811,342.0,44.474711915874174,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.04497919934621188,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.11852671823436256,0.19417978994052643,610.6,179.93509941087092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09239943230953532,0.0,0.0,0.5002341588622775
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.11831902355384057,0.21169719262897913,327.6,67.2892264779437,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785980788614911,0.040017078454543456,0.001684481501866692,0.004340050435563731,0.540767526588614
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.11827642977919421,0.19421410894848462,611.0,179.16472867168918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09114799003369352,0.0,0.0,0.5002341588622775
intent_org.agoo.android.intent.action.RECEIVE,0,0.11799662571310673,0.2216503245000038,297.4,122.63620998709965,"pearson_r, entropy_reduction_ratio, f_stat",0.010730595993305569,0.0044223174442247016,0.0037023061837042786,0.00986629732522242,0.5612616116190767
intent_com.excelliance.open.action.appstate,0,0.11794312988635788,0.19426180345618152,611.4,178.3946187529209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08948149056951192,0.0,0.0,0.5002341588622775
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.11779309088041685,0.21031115797217856,344.6,48.24354879152238,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.04100732820583747,0.0014337587363221324,0.0036483468854461016,0.537404007372131
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.11777473001363323,0.19428676637638914,611.8,177.6247730470049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08863949120588863,0.0,0.0,0.5002341588622775
perm_android.permission.PREVENT_POWER_KEY,0,0.11771612434823817,0.1942955900364268,612.0,177.2399503498012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0883464628789134,0.0,0.0,0.5002341588622775
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.11769106989900394,0.2103485020589746,345.2,49.15038148376877,"pearson_r, mutual_information, entropy_reduction_ratio",0.005472013202347586,0.040497223298772825,0.0014337587363221324,0.0036483468854461016,0.537404007372131
