feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.14648389589945018,0.20177430186069836,406.0,25.534290669607408,"pearson_r, mutual_information, entropy_reduction_ratio",0.028374873160354572,0.14351059266629504,0.0017371119431970968,0.02121094790897733,0.537585953818427
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.14628046992675664,0.20347880051546158,398.2,15.25647403563484,"pearson_r, mutual_information, entropy_reduction_ratio",0.03175861419245239,0.1303171319134361,0.0019375479366429155,0.02384081706006919,0.5435482385311826
intent_show_lock,0,0.1458629267676934,0.19958894811356886,426.6,47.36918829787987,"pearson_r, mutual_information, entropy_reduction_ratio",0.023899722959163615,0.1570124909961774,0.001469863951936005,0.017766436240484594,0.5291661196907055
perm_com.samsung.android.scloud.backup.lib.read,0,0.1454510672660166,0.19795830927953645,453.8,64.59225959819024,"pearson_r, mutual_information, entropy_reduction_ratio",0.02057031857781957,0.16777796331066674,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_com.tencent.mm.plugin.permission.READ,0,0.14524324629437163,0.1989250759112902,457.0,70.49255279815024,"pearson_r, mutual_information, entropy_reduction_ratio",0.016189158735916944,0.16963139757864296,0.0012723823656908219,0.015624202499651534,0.5234990902919558
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.1450034971417969,0.22758316530765343,421.5,214.54113824625804,"pearson_r, entropy_reduction_ratio, f_stat",0.06940629557856291,0.0,0.004075531866731651,0.054642990954370314,0.5968926673093196
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.14448255484794087,0.18338829239838889,753.2,261.67070909828635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.28507405486681686,0.0,0.0,0.43733871937288743
perm_android.permission.ACCESS_MTK_MMHW,0,0.1443698108496106,0.1988593041858432,471.4,77.66492129655447,"pearson_r, mutual_information, f_stat",0.014825266501629053,0.167479233493458,0.0012308851229165254,0.015408016550599576,0.5229056525794499
intent_show_feedback,0,0.14427384122209114,0.19952547145127952,429.0,43.24812134648163,"pearson_r, mutual_information, entropy_reduction_ratio",0.023899722959163615,0.14906706326816596,0.001469863951936005,0.017766436240484594,0.5291661196907055
intent_show_helpcontent,0,0.14390805700358641,0.20068524667366563,421.8,32.267011017446286,"pearson_r, mutual_information, entropy_reduction_ratio",0.026132123489684994,0.13887412682508163,0.0016034879475665508,0.019479954152889514,0.5334505926027094
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.14362185643566353,0.20503370345424948,389.6,18.74673304872078,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.10901026136096827,0.0020711719322734617,0.025616718111500292,0.547383468034532
intent_com.excelliance.kxqp.action.init,0,0.1432329215864378,0.205100823851238,391.8,21.96724834839357,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.10706558711483978,0.0020711719322734617,0.025616718111500292,0.547383468034532
perm_com.sec.android.app.voicenote.Controller,0,0.14301795311950447,0.19774358299925826,456.0,60.57061994069402,"pearson_r, mutual_information, entropy_reduction_ratio",0.02057031857781957,0.15561239257810625,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_android.permission.CAMERA,0,0.1424041139389205,0.1860945810968115,660.0,209.30360723121808,"pearson_r, mutual_information, f_stat",0.0008484627470720007,0.24891106507771532,6.1647634269538725e-06,0.0011780963578390772,0.4610767807485491
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.14239841783509954,0.19227667697255174,573.8,141.91180359645918,"pearson_r, mutual_information, f_stat",0.006794484727132057,0.20251111810038366,0.0005853889063722659,0.0069930423165230375,0.49510805512508665
perm_android.permission.READ_PROFILE,0,0.1417149219064032,0.22912786342688787,428.2,211.032130255087,"pearson_r, f_stat, entropy_reduction_ratio",0.05204273325134739,0.0,0.003756734508250009,0.05515590565231215,0.5976192361201065
intent_com.excelliance.kxqp.action.SmtServService,0,0.14057107832774696,0.20563859835519205,398.8,34.01999412110472,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.09375637082138549,0.0020711719322734617,0.025616718111500292,0.547383468034532
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.14023217119031312,0.2344488218471171,535.3,245.7457222415072,"pearson_r, f_stat, entropy_reduction_ratio",0.03236926046228056,0.0,3.143876212554415e-05,0.061901899524324344,0.6068582572028351
intent_com.esbook.receiver.message,0,0.13998866386170777,0.2022875320851597,415.8,13.905394636614956,"pearson_r, mutual_information, entropy_reduction_ratio",0.028374873160354572,0.11103443247758289,0.0017371119431970968,0.02121094790897733,0.537585953818427
intent_com.excelliance.kxqp.action.GENERIC,0,0.139720503891118,0.2058391746677569,401.0,38.084117424459244,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.08950349863824078,0.0020711719322734617,0.025616718111500292,0.547383468034532
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.13960997573379438,0.2076790569214476,402.4,38.995384342252606,"pearson_r, mutual_information, f_stat",0.027172572172365756,0.09070523608874419,0.0020989532088166764,0.027260679754849432,0.5508124374441958
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.13952405038447685,0.21794636033202655,399.0,99.53692782078419,"pearson_r, entropy_reduction_ratio, f_stat",0.043562410429715384,0.036511774334693,0.0030370838839900082,0.04005866393744672,0.5744503193365391
intent_downfile,0,0.13947491628431347,0.20589966592803322,402.0,39.95497465898333,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.08827556060421807,0.0020711719322734617,0.025616718111500292,0.547383468034532
intent_show_about,0,0.13928324356710947,0.19965519260030554,436.6,31.49349139107952,"pearson_r, mutual_information, entropy_reduction_ratio",0.023899722959163615,0.12411407499325754,0.001469863951936005,0.017766436240484594,0.5291661196907055
intent_com.sogou.androidtool.action.main,0,0.1391177680076491,0.18940696123005926,585.0,144.55863862114916,"pearson_r, mutual_information, entropy_reduction_ratio",0.007477184671399149,0.19385505067230505,0.0004676839847069108,0.0054466451947846675,0.48834227551504966
perm_yulong.permission.ACCESS_YLPARAMS,0,0.1390613148792545,0.19564719829477342,493.4,73.78915909535763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0172636692365265,0.14908324465929462,0.0010689919650443674,0.012728189488673942,0.515162479046733
intent_show_setting_page,0,0.13878506528408843,0.20607575272297154,403.0,41.83778196797722,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.08482630560309275,0.0020711719322734617,0.025616718111500292,0.547383468034532
perm_android.permission.ADDINSTALLKEY,0,0.13847140829047605,0.1942562996571726,518.0,90.47209514540934,"pearson_r, mutual_information, entropy_reduction_ratio",0.015071724776365343,0.15528167585108277,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.13746695814489787,0.17848101761582205,756.6,255.05928722553898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.24999607135160196,0.0,0.0,0.43733871937288743
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.13702553032729242,0.18216572841699413,659.8,198.30118506958044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010611217412512361,0.2267328175047721,6.681199781527296e-05,0.0007668962862817719,0.4565000041063417
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.1369832708416908,0.19629916238640474,484.2,58.02895828808233,"pearson_r, mutual_information, entropy_reduction_ratio",0.018363376601383458,0.13421913186905735,0.0011358039628596404,0.013557427676206168,0.5176406140989473
perm_android.permission.UPDATE_DEVICE_STATS,0,0.13677642217799602,0.20899064260748282,401.4,67.35458410531535,"pearson_r, mutual_information, entropy_reduction_ratio",0.03745131774170217,0.0628882910241543,0.002271607925719281,0.02831525436300913,0.5529556398353952
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.13602846979879818,0.19410628235849373,521.6,83.70089605255131,"pearson_r, mutual_information, entropy_reduction_ratio",0.015071724776365343,0.14306698339269344,0.0009353679694138216,0.011082035606965522,0.5099862372485529
perm_android.permission.READ_SYNC_STATS,0,0.13588211464176436,0.22523990104267244,442.8,203.69722629432144,"pearson_r, f_stat, entropy_reduction_ratio",0.045103687110658396,0.0,0.003306886107446234,0.04637267657268378,0.5846273234180334
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.13533557514374964,0.19785118107862415,467.0,41.626914370392626,"pearson_r, mutual_information, entropy_reduction_ratio",0.02057031857781957,0.11720050269933203,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.1350414093870179,0.2267448527785337,449.2,200.6892124654437,"pearson_r, f_stat, entropy_reduction_ratio",0.03788064597244165,0.0,0.0024896969862673464,0.04788441139277538,0.5869522925836052
perm_com.android.email.permission.READ_ATTACHMENT,0,0.1346373857268754,0.2057124033089731,424.2,46.3288247206855,"pearson_r, mutual_information, entropy_reduction_ratio",0.03175861419245239,0.07210171091402996,0.0019375479366429155,0.02384081706006919,0.5435482385311826
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.13421177427411152,0.20747147766404964,414.0,63.02697835054446,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.0619598505532083,0.0020711719322734617,0.025616718111500292,0.547383468034532
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.13412016795018816,0.18875014323022501,594.4,140.38247753904332,"pearson_r, mutual_information, f_stat",0.005294286742214907,0.1704481599870412,0.00046714625298218413,0.005553320878528415,0.4888379258901741
perm_android.permission.WRITE_OWNER_DATA,0,0.1338882169424443,0.21782472634695163,413.6,106.6707082567656,"pearson_r, f_stat, entropy_reduction_ratio",0.03442102072947286,0.02670858442622789,0.0026433337851718623,0.036801897711229145,0.5688662480601197
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.13372551991917025,0.20356778370629502,432.2,33.83134641127958,"pearson_r, mutual_information, entropy_reduction_ratio",0.028374873160354572,0.0797187127648953,0.0017371119431970968,0.02121094790897733,0.537585953818427
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.13366982679581713,0.198818663948993,454.8,27.095387061269307,"pearson_r, mutual_information, entropy_reduction_ratio",0.021677576216228907,0.10455506141884947,0.0013362399563054592,0.01607014069293992,0.5247101156947618
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.13353537736934257,0.15290886481264823,561.4,222.31563147921023,"pearson_r, mutual_information, f_stat",0.011746530404461927,0.2893533976678452,0.0010286480749711775,0.01636069709830236,0.3491876136011323
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.1334972111823448,0.20607133725051355,426.6,50.94742387991762,"pearson_r, mutual_information, entropy_reduction_ratio",0.03175861419245239,0.06640083819137695,0.0019375479366429155,0.02384081706006919,0.5435482385311826
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1333255966643741,0.2061274927461227,427.2,52.10719719961917,"pearson_r, mutual_information, entropy_reduction_ratio",0.03175861419245239,0.0655427656015235,0.0019375479366429155,0.02384081706006919,0.5435482385311826
perm_android.permission.BACKUP,0,0.13312616673730723,0.20786053662222698,416.6,68.1104984565522,"pearson_r, mutual_information, entropy_reduction_ratio",0.03402766273904359,0.05653181286918682,0.0020711719322734617,0.025616718111500292,0.547383468034532
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.1327738858707077,0.21055319931146882,409.8,83.94379071736039,"pearson_r, mutual_information, entropy_reduction_ratio",0.03745131774170217,0.0428756094877128,0.002271607925719281,0.02831525436300913,0.5529556398353952
intent_com.excelliance.dualaid.b64.action.update.done,0,0.13268294092116104,0.19410029367301757,526.4,74.79732615541815,"pearson_r, mutual_information, entropy_reduction_ratio",0.015071724776365343,0.1263393390045077,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_show_moresetting,0,0.1324505666579618,0.1973864671137435,484.2,40.34550780446318,"pearson_r, mutual_information, entropy_reduction_ratio",0.019465589223881814,0.10713945638070903,0.001202615960674913,0.014390813050855851,0.5200543586736874
intent_com.huawei.android.push.intent.RECEIVE,0,0.13234128019244384,0.13320675040778676,467.8,261.52124196707234,"pearson_r, mutual_information, f_stat",0.027544515860879283,0.29198519928860117,0.002957629694377365,0.041676585784825054,0.2975424703335363
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.13201660623668277,0.21088172016025744,412.0,88.30175536194056,"pearson_r, mutual_information, entropy_reduction_ratio",0.03745131774170217,0.039089211317587975,0.002271607925719281,0.02831525436300913,0.5529556398353952
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.1318876931835319,0.19828690474287405,475.4,30.103820355562846,"pearson_r, mutual_information, entropy_reduction_ratio",0.02057031857781957,0.0999610928982435,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.1316231440447629,0.207535435339687,440.4,47.424044534392046,"pearson_r, mutual_information, f_stat",0.021106087590481423,0.06646436556530264,0.001714013757890989,0.024292933670029083,0.5445383196401105
intent_com.sogou.androidtool.action.update,0,0.1316124502527643,0.18782618225885855,592.8,129.56913212644437,"pearson_r, mutual_information, entropy_reduction_ratio",0.007477184671399149,0.15632846189788113,0.0004676839847069108,0.0054466451947846675,0.48834227551504966
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.1310306446073273,0.1984322554833075,478.0,27.655017627909768,"pearson_r, mutual_information, entropy_reduction_ratio",0.02057031857781957,0.09567585001722036,0.0012694279584901864,0.015228372987415102,0.5224092534956912
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.13044267125578551,0.1942251837289188,529.4,69.32705099742812,"pearson_r, mutual_information, entropy_reduction_ratio",0.015071724776365343,0.11513799067763013,0.0009353679694138216,0.011082035606965522,0.5099862372485529
intent_show_taskmanagerwhitelist,0,0.13024171647224708,0.19685635514558877,496.4,37.68607169764448,"pearson_r, mutual_information, entropy_reduction_ratio",0.018363376601383458,0.1005113600218388,0.0011358039628596404,0.013557427676206168,0.5176406140989473
intent_com.easou.action.image.crop,0,0.13012289045202804,0.21174843726651582,417.6,99.41146815131542,"pearson_r, entropy_reduction_ratio, mutual_information",0.03745131774170217,0.02962063239431451,0.002271607925719281,0.02831525436300913,0.5529556398353952
intent_com.excelliance.dualaid.action.download,0,0.1299788325832986,0.19863070871957858,481.0,25.86116780039138,"pearson_r, mutual_information, entropy_reduction_ratio",0.02057031857781957,0.09041678989707684,0.0012694279584901864,0.015228372987415102,0.5224092534956912
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.1299305654361874,0.1811977760672097,651.0,175.78168277724504,"pearson_r, mutual_information, f_stat",0.0011869269610924047,0.18321113655045476,0.00012022979975681194,0.0014502853807074525,0.4636842484889255
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.12964392216127468,0.19695024566945218,498.0,35.400564967243106,"pearson_r, mutual_information, entropy_reduction_ratio",0.018363376601383458,0.09752238846697678,0.0011358039628596404,0.013557427676206168,0.5176406140989473
