feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.11721775848443587,0.1983424678335027,591.2,166.6258083251211,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07665510471246467,0.0,0.0,0.5094336877097146
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.11715606468278823,0.19835512269517247,591.8,165.4550089903597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07634663570422649,0.0,0.0,0.5094336877097146
intent_android.intent.action.UMS_DISCONNECTED,0,0.11709420701888795,0.19836788741321693,592.2,164.67470965512587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0760373473847251,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.11703342078688346,0.19838050539364221,592.4,164.28463105232942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07573341622470263,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.11702947996531013,0.19838132597161237,592.6,163.8946002771293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07571371211683599,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.service,0,0.11688590345302001,0.19841143338733072,592.8,163.50461767179544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07499582955538545,0.0,0.0,0.5094336877097146
perm_com.sec.android.app.voicenote.Controller,0,0.11685128455351176,0.1984187543283278,593.0,163.11468358182842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07482273505784419,0.0,0.0,0.5094336877097146
intent_com.umeng.message.disablecallback.action,0,0.1167731834534125,0.2228507308265447,273.3,244.54439269793122,"pearson_r, entropy_reduction_ratio, f_stat",0.013677333824898035,0.0,0.0007305972990115049,0.007093151730109618,0.5623648344130433
perm_android.permission.MODE_WORLD_READABLE,0,0.11663954455286556,0.19846405129068473,593.6,161.94517590839192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07376403505461313,0.0,0.0,0.5094336877097146
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.11653773128357452,0.2046547280426443,316.9,30.045631962067297,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.05726266971697128,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.baidu.location.service_v2.2,0,0.11645082985901797,0.22119248760899457,274.4,243.9103113851483,"pearson_r, entropy_reduction_ratio, f_stat",0.016793576021105563,0.0,0.0006536431351093418,0.006134867382176629,0.5586720627566983
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.11638547433594951,0.2093094312614276,273.9,50.93957204374611,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.04227490779444796,0.00016341078377733544,0.001502273831693651,0.5338289466921105
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.11634381190068639,0.19852881116400387,594.0,161.1657531859669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07228537179371732,0.0,0.0,0.5094336877097146
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.1163088740188886,0.21270438035966094,252.0,74.41773982055622,"pearson_r, mutual_information, entropy_reduction_ratio",0.004244500467660448,0.033494365085438446,0.0002597013591976213,0.002520638649152809,0.5410251645329938
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.11610477647038468,0.1985824273955761,595.0,159.21808942453745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07109019464220877,0.0,0.0,0.5094336877097146
intent_com.huawei.android.push.intent.CLICK,0,0.11607829333053639,0.19027833447662792,428.6,250.651630754719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012223954508121752,0.08753738337406529,9.35904013310541e-05,0.0008905822650314004,0.49064751516144195
intent_pushy.me,0,0.11603126161394454,0.1985991454389906,595.2,158.82871276944857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07072262036000812,0.0,0.0,0.5094336877097146
intent_com.excelliance.dualaid.act.action.ext,0,0.1158815840137561,0.19863351570169296,595.4,158.43938904199297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06997423235906582,0.0,0.0,0.5094336877097146
perm_android.permission.DEVICE_POWER,0,0.11587237334253415,0.20949354051170668,275.1,53.00603739198017,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.039709402827371225,0.00016341078377733544,0.001502273831693651,0.5338289466921105
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.11583618963592708,0.19864402753152471,595.6,158.05011863329938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06974726046992075,0.0,0.0,0.5094336877097146
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.11581723868604676,0.19864842805437066,595.8,157.66090193830556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06965250572051923,0.0,0.0,0.5094336877097146
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.1157493315216577,0.19866425507933055,596.0,157.27173935580416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06931296989857377,0.0,0.0,0.5094336877097146
perm_android.permission.RECORD_VIDEO,0,0.11562295232459116,0.22052117952374398,279.1,241.52316659070203,"pearson_r, entropy_reduction_ratio, f_stat",0.015377394597890046,0.0,0.0005991728738502299,0.005610578710824629,0.556527615440391
intent_show_notificationcenter,0,0.11549380990504905,0.19872462957518436,596.4,156.4935781430024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06803536181553065,0.0,0.0,0.5094336877097146
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.11548012742006501,0.2157583376033181,240.0,109.1961537784184,"pearson_r, mutual_information, entropy_reduction_ratio",0.009743370009692576,0.016889507390875365,0.00038129182881378276,0.0035375380065331527,0.5468489298644102
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.11542060223912558,0.19677387258540818,468.6,224.04204962461844,"pearson_r, mutual_information, entropy_reduction_ratio",7.16165953189722e-05,0.07197237546311884,5.246243950045247e-06,4.94844634006545e-05,0.5050042884298394
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.11540038354767931,0.19874702778555983,596.6,156.10458032998264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.067568230028682,0.0,0.0,0.5094336877097146
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.11539661679370398,0.2216367998957202,280.3,241.09118606867403,"pearson_r, entropy_reduction_ratio, f_stat",0.011645882649920237,0.0,0.0006327777318208427,0.006114378416378339,0.5585900451704006
intent_android.intent.action.SENDTO,0,0.1153677236883764,0.21300692521614653,250.6,88.27479821557226,"pearson_r, mutual_information, entropy_reduction_ratio",0.006944592683695969,0.026115034633367125,0.0002723513062955591,0.0025152477915877996,0.5409913920269356
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.1153229043074454,0.19876573412827364,596.8,155.7156382641127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0671808338275124,0.0,0.0,0.5094336877097146
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11526063731539064,0.1987808539475191,597.2,154.9379230530731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0668694988672386,0.0,0.0,0.5094336877097146
intent_com.excelliance.kxqp.action.init,0,0.1152539896243862,0.19878247269702531,597.4,154.5491507579385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0668362604122164,0.0,0.0,0.5094336877097146
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.1150783283066366,0.19882556456192832,597.6,154.16043591012578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06595795382346838,0.0,0.0,0.5094336877097146
intent_com.xiaomi.mipush.ERROR,0,0.11506203945274493,0.221654388683831,283.3,239.71432998467156,"pearson_r, entropy_reduction_ratio, f_stat",0.010365608328040591,0.0,0.0005951307942333897,0.006043646738264723,0.5583058114031859
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.11506203945274493,0.221654388683831,283.3,239.71432998467156,"pearson_r, entropy_reduction_ratio, f_stat",0.010365608328040591,0.0,0.0005951307942333897,0.006043646738264723,0.5583058114031859
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.11496817672735993,0.19885289796857164,598.0,153.3831803034479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06540719592708498,0.0,0.0,0.5094336877097146
intent_ACTION.TAPCORE.MESSAGE,0,0.11477757235887724,0.2198132395425662,284.1,239.15735405795073,"pearson_r, entropy_reduction_ratio, f_stat",0.013964296657455461,0.0,0.0005447026125911182,0.005088718615253249,0.5542901439090864
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11462414188020056,0.2121745952014735,266.6,78.40561204403674,"pearson_r, mutual_information, entropy_reduction_ratio",0.003733610627859892,0.028563812768118913,0.00022497128468135236,0.0021288635598339565,0.5384694511605087
intent_com.excelliance.open.action.startNextChapter,0,0.11461476244633802,0.19894221712323362,599.0,151.44107765068236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06364012452197539,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.appdetail,0,0.11452882985202231,0.19896430850108063,599.2,151.05283843741566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06321046155039686,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.QihooAlliance,0,0.1145071094804581,0.1989699154456937,599.4,150.66466075360867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06310185969257587,0.0,0.0,0.5094336877097146
perm_android.permission.BROADCAST_SMS,0,0.11442131682018682,0.20796787585899004,299.0,43.60504557961154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.03889715315908859,0.00010894052251822365,0.0009992390712561983,0.5293323245700062
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.11435489166167952,0.19900947093924168,599.6,150.27654507606965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062340770598682885,0.0,0.0,0.5094336877097146
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.11428038390599249,0.1990289994950193,599.8,149.88849188646873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06196823182024781,0.0,0.0,0.5094336877097146
intent_com.urbanairship.push.OPENED,0,0.1141386485367594,0.14875106508063002,284.7,346.7264916328142,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.11160188078824881,0.0031633555649896315,0.02939081625104971,0.4023145660465826
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.11393665574555294,0.1991205101334155,600.6,148.33691381446496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06024959101805007,0.0,0.0,0.5094336877097146
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.11393617033712544,0.20191705541011223,348.3,34.47694882091511,"pearson_r, mutual_information, entropy_reduction_ratio",0.00014872881721393665,0.053804416990244415,1.0362951012435084e-05,9.655781063182153e-05,0.5156207851165246
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.11392956298816281,0.19912242298563632,600.8,147.94918046410396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0602141272310994,0.0,0.0,0.5094336877097146
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11391173461268697,0.21906277021498408,289.3,236.5678760947902,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11391173461268697,0.21906277021498408,289.3,236.5678760947902,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.11391173461268697,0.21906277021498408,289.3,236.5678760947902,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.SET_WALLPAPER_HINTS,0,0.11391173461268697,0.21906277021498408,289.3,236.5678760947902,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.1138484717667491,0.21026702294598684,282.7,66.61501332282386,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.029589894948446004,0.00016341078377733544,0.001502273831693651,0.5338289466921105
intent_android.settings.SYNC_SETTINGS,0,0.11384456807304924,0.19914542251836462,601.2,147.173910731488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0597891526555315,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.11360089072635755,0.19921215069624051,601.8,146.0115063959002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05857076592207313,0.0,0.0,0.5094336877097146
intent_android.hardware.usb.action.USB_STATE,0,0.1134054648991895,0.19926651089773065,602.2,145.23690990929268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057593636786232826,0.0,0.0,0.5094336877097146
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.11332909305662756,0.19928795899473767,602.8,144.07553574427547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057211777573423155,0.0,0.0,0.5094336877097146
perm_android.permission.EXPAND_STATUS_BAR,0,0.11329680981046512,0.2196443866357906,292.5,235.23477634057429,"pearson_r, entropy_reduction_ratio, f_stat",0.00875631269555507,0.0,0.0004896747795112287,0.004698351539504518,0.5525397100377548
intent_com.secneo.plugin.action.HOURLY,0,0.11315040124352671,0.21235873100764982,271.8,88.6191852817436,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.020345516121066977,0.0002178810450364473,0.0020076036295934865,0.537631288482101
perm_android.permission.READ_INTERNAL_STORAGE,0,0.1131085622395743,0.20846059596778005,304.0,51.97499398749364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.032333380256026,0.00010894052251822365,0.0009992390712561983,0.5293323245700062
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.1130953340346326,0.19935432032182893,603.0,143.6885520840126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05604298246344834,0.0,0.0,0.5094336877097146
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.11293146486513014,0.1994014811538206,603.2,143.30163990687618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055223636615936045,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.notification.notify_action,0,0.11285523442326244,0.19942359969961396,603.4,142.9147997934434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05484248440659761,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.specialdetail,0,0.11281391401130259,0.19943563665533018,603.6,142.5280323304858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05463588234679833,0.0,0.0,0.5094336877097146
intent_safiap.framework.ACTION_SET_TIMER,0,0.11275457263798497,0.19945298188370864,603.8,142.1413381110506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0543391754802102,0.0,0.0,0.5094336877097146
intent_com.huawei.intent.action.PUSH,0,0.11274064135407866,0.19696331516282314,474.0,220.610969808847,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010927236627895066,0.059547174799460686,7.869365925067872e-06,7.548389110429275e-05,0.5039634063476243
intent_intent.action.HEJU,0,0.11257099761339961,0.19950707756217675,604.6,140.59530575378395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05342130035728341,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.wap,0,0.11235689045631622,0.19957100518848667,605.0,139.82274493085882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05235076457186644,0.0,0.0,0.5094336877097146
perm_android.permission.INSTALL_PACKAGES,0,0.11233270246600627,0.2127220675965884,275.2,95.16806186951587,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.016257022233464768,0.0002178810450364473,0.0020076036295934865,0.537631288482101
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.11220700613545923,0.1996162917400091,605.4,139.05049442558627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051601342967581496,0.0,0.0,0.5094336877097146
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11219936882873457,0.21873517514672866,301.1,231.25795121465552,"pearson_r, entropy_reduction_ratio, f_stat",0.006862526522496108,0.0,0.00040726986282904615,0.004086330723677891,0.5496407170346699
