feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.dualaid.action.notifystatus,0,0.115822840163662,0.19976053280795417,555.4,150.19800264983553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06717300131283956,0.0,0.0,0.5119411995054705
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.1156956154736791,0.13451793227670242,333.2,362.37323300707516,"pearson_r, chi2_stat, entropy_reduction_ratio",0.07186099491030985,0.004903953049133524,0.08667451912349974,0.03638529318860424,0.3786533170968482
perm_android.webkit.permission.PLUGIN,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
intent_android.intent.apicloud.notification,0,0.11562499536820378,0.21970213030562133,294.6,241.3821451557675,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010337757360175583,0.0,0.009141453188806613,0.0036801373844281356,0.5549656289076086
intent_com.umeng.message.disablecallback.action,0,0.11551518680110802,0.19983639218897048,556.0,149.0583778256023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06563473450006964,0.0,0.0,0.5119411995054705
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.11542965631392535,0.19985781321663007,556.4,148.29915711156283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0652070820641563,0.0,0.0,0.5119411995054705
intent_com.ez.sj,0,0.11540541956114361,0.19986390949255053,556.6,147.9197079499551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06508589830024758,0.0,0.0,0.5119411995054705
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.11538241555983839,0.1998697063965629,556.8,147.54036735754727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06497087829372147,0.0,0.0,0.5119411995054705
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.11503494803596662,0.1999585337359366,557.6,146.02410759871125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06323354067436257,0.0,0.0,0.5119411995054705
intent_com.meizu.c2dm.intent.RECEIVE,0,0.11495558221436544,0.199979156244022,558.0,145.26665136912877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06283671156635667,0.0,0.0,0.5119411995054705
intent_com.taobao.accs.intent.action.RECEIVE,0,0.11495345158332348,0.1999797115769414,558.2,144.88809474901655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06282605841114693,0.0,0.0,0.5119411995054705
intent_wifi.intent.action.SDK_RESULT,0,0.11489712121639648,0.19999442603534298,558.4,144.50965365677132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06254440657651197,0.0,0.0,0.5119411995054705
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.1148013533306022,0.20001958541290746,558.6,144.1313290024067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062065567147540544,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.11477230263470113,0.2000272530109288,558.8,143.75312170523463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06192031366803514,0.0,0.0,0.5119411995054705
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.11476785797288427,0.2000284275910622,559.0,143.3750326939806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061898090358950865,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.1146103079124942,0.20007031364697686,559.4,142.61921329189838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061110340057000584,0.0,0.0,0.5119411995054705
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.11454641376619472,0.2015234983762336,285.4,47.735102388074964,"pearson_r, mutual_information, chi2_stat",3.6236509559100776e-05,0.05749735429044905,5.015886523350689e-05,2.012488973276899e-05,0.5151281942759992
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11452636559365,0.200092829483645,560.0,141.48639510567793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06069062846277954,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.open.wallet,0,0.11443797540233555,0.2001166878705617,560.6,140.35469354460506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060248677506207285,0.0,0.0,0.5119411995054705
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.11433112504036018,0.2001457337153955,561.4,138.84754229009602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05971442569633042,0.0,0.0,0.5119411995054705
intent_com.tappx.sdk.SILP,0,0.1143245634154521,0.20014752470436234,561.6,138.47108001312046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05968161757179004,0.0,0.0,0.5119411995054705
perm_android.permission.REAL_GET_TASKS,0,0.1141927178447961,0.21643034747120599,265.7,125.2954907408882,"pearson_r, mutual_information, entropy_reduction_ratio",0.006883110192385077,0.00850525653387432,0.006094302125871076,0.0024457094680087705,0.5470352109038412
perm_android.permission.WRITE_OWNER_DATA,0,0.11405555608588465,0.1830420259691637,363.6,266.7760109155244,"pearson_r, mutual_information, chi2_stat",0.004490212759588271,0.08119529427535635,0.006633509927131273,0.0026680038229574994,0.4752907596443898
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11398915281611285,0.20024019899309453,562.2,137.3424916040189,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05800456457509379,0.0,0.0,0.5119411995054705
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.11394488215468535,0.20025259569319523,562.4,136.96656526320575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057783211267956325,0.0,0.0,0.5119411995054705
perm_android.permission.CALL_PHONE,0,0.11388713981294996,0.2177124726315931,266.2,131.42663352608557,"pearson_r, chi2_stat, mutual_information",0.005067510213077267,0.006116952483562708,0.006172960346350891,0.0027731566518556065,0.5493051193699033
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.11388025218674366,0.20027076232933066,562.8,136.21512397674496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0574600614282479,0.0,0.0,0.5119411995054705
intent_org.agoo.android.intent.action.PING_V4,0,0.11385757640738747,0.20027715557279335,563.0,135.83961130686438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05734668253146693,0.0,0.0,0.5119411995054705
perm_android.permission.INSTALL_PACKAGES,0,0.11382050999733065,0.21897780915245194,313.1,233.05587312917046,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006451471686412248,0.0,0.007760293006841122,0.0031479158536524047,0.5517428694397475
perm_android.permission.READ_SYNC_SETTINGS,0,0.11382050999733065,0.21897780915245194,313.1,233.05587312917046,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006451471686412248,0.0,0.007760293006841122,0.0031479158536524047,0.5517428694397475
intent_com.excelliance.dualaid.action.process.64,0,0.1138124823807312,0.20028989936021102,563.2,135.46423882338837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05712121239818562,0.0,0.0,0.5119411995054705
intent_com.mobiletool.appstore.action.topicdetail,0,0.1138038536191907,0.2002923424258795,563.4,135.08900769492683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057078068590483,0.0,0.0,0.5119411995054705
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.11370370765310948,0.20032080338394886,563.8,134.33897424053825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056577338760077006,0.0,0.0,0.5119411995054705
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11367327240145689,0.2003294917989745,564.2,133.58952054708485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056425162501814,0.0,0.0,0.5119411995054705
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.11356590967257116,0.20036028553099625,564.4,133.2150141688241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05588834885738532,0.0,0.0,0.5119411995054705
perm_android.permission.SAMSUNG_TUNTAP,0,0.11355515416039574,0.2003633828427782,564.6,132.84065642716465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0558345712965083,0.0,0.0,0.5119411995054705
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11353104252384401,0.2117526958272079,278.4,90.74050914558502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034372060302700724,0.0232202987026577,0.003047151062935538,0.0012190212922701565,0.5367315355310865
perm_android.permission.BLUETOOTH_ADMIN,0,0.11347821306987575,0.21887766503990128,314.9,232.24306232910382,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005785327927807394,0.0,0.007337525428444422,0.0030631747008654816,0.5512050372922614
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.11347799502459013,0.20038566899585064,564.8,132.4664485822731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05544877561748019,0.0,0.0,0.5119411995054705
perm_android.permission.WRITE_USER_DICTIONARY,0,0.11345071296774081,0.20039357681593162,565.0,132.09239190808833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055312365333233596,0.0,0.0,0.5119411995054705
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.1132701226269168,0.20740091081063464,292.8,67.11601895225908,"pearson_r, mutual_information, chi2_stat",0.000861655942975515,0.03675669971894923,0.0011379792549851854,0.0004576825143154251,0.5271365957033587
intent_com.datouniao.AdPublisher.service.check,0,0.11320262808576916,0.2004661525139324,565.2,131.71848769250278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05407194092337533,0.0,0.0,0.5119411995054705
intent_android.media.AUDIO_BECOMING_NOISY,0,0.11319904345602519,0.1697822430580552,319.8,314.81670857818204,"pearson_r, mutual_information, chi2_stat",0.01577220312130069,0.07364251700203853,0.01926100424966661,0.007767646998753231,0.4495518459083669
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.11319566882721899,0.20046820573084587,565.4,131.34473723754598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05403714463062447,0.0,0.0,0.5119411995054705
intent_com.excelliance.open.action.apkverchk,0,0.11318206781489185,0.20047222121912203,565.6,130.97114185957147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05396913956898877,0.0,0.0,0.5119411995054705
perm_com.tencent.mm.ext.permission.WRITE,0,0.11310521952716963,0.20049497731229912,565.8,130.59770288944594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05358489813037775,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.11307147001271525,0.20050500753715073,566.0,130.22442167274156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05341615055810575,0.0,0.0,0.5119411995054705
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.11298793909886418,0.20052992814995815,566.2,129.85129956993114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05299849598885043,0.0,0.0,0.5119411995054705
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.11282268658121246,0.2005796303975522,566.4,129.4783379565864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05217223340059181,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.11269254420338862,0.20061914730892144,566.8,128.73290177728458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05152152151147262,0.0,0.0,0.5119411995054705
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.11253921922207592,0.2006661266705981,567.0,128.36043003979069,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05075489660490917,0.0,0.0,0.5119411995054705
perm_android.permission.REORDER_TASKS,0,0.11249166653802123,0.21728605384848196,319.4,229.84155411935416,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006883110192385077,0.0,0.006094302125871076,0.0024457094680087705,0.5470352109038412
intent_android.accessibilityservice.AccessibilityService,0,0.11249166653802123,0.21728605384848196,319.4,229.84155411935416,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006883110192385077,0.0,0.006094302125871076,0.0024457094680087705,0.5470352109038412
perm_android.permission.BROADCAST_SMS,0,0.11249166653802123,0.21728605384848196,319.4,229.84155411935416,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006883110192385077,0.0,0.006094302125871076,0.0024457094680087705,0.5470352109038412
intent_android.view.InputMethod,0,0.11249166653802123,0.21728605384848196,319.4,229.84155411935416,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006883110192385077,0.0,0.006094302125871076,0.0024457094680087705,0.5470352109038412
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11249166653802123,0.21728605384848196,319.4,229.84155411935416,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006883110192385077,0.0,0.006094302125871076,0.0024457094680087705,0.5470352109038412
perm_,0,0.1124916665380212,0.2172860538484819,320.5,228.95108647918664,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006883110192385077,0.0,0.006094302125871076,0.0024457094680087705,0.5470352109038411
intent_com.huawei.android.push.intent.CLICK,0,0.1124057189142218,0.20070740428416986,567.4,127.61598645937741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05008739506563855,0.0,0.0,0.5119411995054705
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.11231809001494586,0.21781623892751872,318.7,230.6039028290718,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0048720617429778455,0.0,0.006216011137099436,0.002572323449042451,0.5479300537456095
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.1122738453028913,0.20975105135998603,296.4,78.32394269953474,"pearson_r, mutual_information, chi2_stat",0.0013732444634187758,0.026097895402573512,0.0018164674766705665,0.0007457953098528514,0.5313358238619408
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.11222238337370816,0.20076465552816872,567.8,126.87221918134797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04917071736307037,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.clipboard.change,0,0.11217795828562172,0.20077862673932972,568.0,126.50059288398612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04894859192263816,0.0,0.0,0.5119411995054705
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.11215929268546429,0.20078450830950847,568.2,126.1291401699068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048855263921851064,0.0,0.0,0.5119411995054705
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.11201518155702968,0.20083014584269865,568.6,125.38676166166826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04813470827967796,0.0,0.0,0.5119411995054705
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.1120147163828441,0.20083029380837794,568.8,125.01583899650475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04813238240875005,0.0,0.0,0.5119411995054705
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.11197796614234815,0.20084199684267756,569.2,124.27453480098005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04794863120627027,0.0,0.0,0.5119411995054705
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.11196375939405764,0.2008465279768863,569.4,123.90415650816561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04787759746481784,0.0,0.0,0.5119411995054705
perm_android.permission.READ_PROFILE,0,0.11194804484166991,0.15619354476985536,319.2,330.67228489850794,"pearson_r, mutual_information, chi2_stat",0.03165548153111854,0.05031928099311839,0.03852200849933322,0.01571183155793103,0.4235316216268484
intent_com.taobao.accs.intent.action.SERVICE,0,0.11190287543001891,0.20086599081714915,569.8,123.16395576628742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047573177644624064,0.0,0.0,0.5119411995054705
intent_android.provider.Telephony.WAP_PUSH_RECEIVED,0,0.11188653715089844,0.20087122593300616,570.0,122.79413666783931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047491486249021816,0.0,0.0,0.5119411995054705
