feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.FOREGROUND_SERVICE,0,0.07406700614160325,0.1040922786961969,315.3,315.3785978788034,"pearson_r, mutual_information, entropy_reduction_ratio",0.002821884249206444,0.0975489759068218,0.0008473977826424691,0.0006382293737625639,0.26847854339558297
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.07386223325956112,0.11200918297649591,504.6,105.79716442324909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08022123992399172,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.smtcnt,0,0.07369707399889239,0.11200029323046039,504.8,105.4256135860731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07939544362064799,0.0,0.0,0.2890899263738139
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.07356895060451132,0.111994067508994,505.0,105.05427168849442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07875482664874271,0.0,0.0,0.2890899263738139
perm_com.sec.android.app.voicenote.Controller,0,0.07284433101658935,0.1119698882587347,505.6,103.94152202079783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0751317287091329,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.QihooAlliance,0,0.07275410437292665,0.11196819044545377,505.8,103.57103842291049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07468059549081936,0.0,0.0,0.2890899263738139
perm_android.permission.CHANGE_WIFI_STATE,0,0.07274914617718109,0.08782525136286062,296.0,346.2207388357896,"pearson_r, mutual_information, entropy_reduction_ratio",0.020001078364813345,0.09934101776557167,0.005931784478497284,0.004583654050092393,0.23388819622693077
perm_com.android.alarm.permission.SET_ALARM,0,0.07260437878422626,0.11196601472144815,506.2,102.83073470514543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07393196754731739,0.0,0.0,0.2890899263738139
perm_android.permission.VIBRATE,0,0.07259424908720996,0.03910693787455887,293.2,371.85126058681044,"pearson_r, entropy_reduction_ratio, mutual_information",0.10329520947812165,0.055685147007895675,0.03393338759652468,0.036995426948287315,0.1330620744052205
intent_com.excelliance.dualaid.action.downloadcomp,0,0.07245472145124983,0.11196464028918082,506.4,102.4609193790491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0731836808824352,0.0,0.0,0.2890899263738139
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.07226009969702485,0.11196404977879289,507.0,101.35284899794381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07221057211131031,0.0,0.0,0.2890899263738139
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.0721488545568248,0.11196432004973422,507.2,100.98395912222891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07165434641031007,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.init,0,0.07208361192069546,0.1119646842385389,507.4,100.61530698656145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07132813322966336,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.service.weatherservice,0,0.07182115072587394,0.11196768564112904,507.6,100.2468952137671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07001582725555577,0.0,0.0,0.2890899263738139
intent_com.chance.service,0,0.07174896059297992,0.11196894268757887,508.0,99.51080343359709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06965487659108566,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.action.pg,0,0.07164876685126183,0.11197099584241038,508.2,99.14312885924066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0691539078824952,0.0,0.0,0.2890899263738139
intent_android.intent.action.ANY_DATA_STATE,0,0.07156306365657765,0.11197303659747385,508.4,98.77570551507085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06872539190907434,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.07145773772083497,0.11197590392550734,508.8,98.04162381356196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0681987622303609,0.0,0.0,0.2890899263738139
perm_android.permission.PERMISSION_NAME,0,0.07129497209723476,0.11198111416164498,509.0,97.67497120552429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06738493411235988,0.0,0.0,0.2890899263738139
perm_android.permission.READ_CALL_LOG,0,0.0712278587896497,0.11198353797246934,509.4,96.94245715887338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06704936757443458,0.0,0.0,0.2890899263738139
perm_com.meizu.c2dm.permission.RECEIVE,0,0.07115667587905286,0.11198628451373735,509.6,96.57660172112084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06669345302145038,0.0,0.0,0.2890899263738139
intent_android.fbreader.action.PLUGIN_CRASH,0,0.0707484296898473,0.11200553007080552,510.0,95.84570934580222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06465222207542258,0.0,0.0,0.2890899263738139
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.07072588621221917,0.11200676612917451,510.2,95.48067867375053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06453950468728198,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.clean.scan.finish,0,0.07068362730673493,0.11200913204466977,510.4,95.11592926529184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06432821015986075,0.0,0.0,0.2890899263738139
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.07061940578570616,0.112012849567035,510.6,94.75146436863126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06400710255471694,0.0,0.0,0.2890899263738139
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.07045239692688265,0.11202320591018862,510.8,94.3872872795908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06317205826059935,0.0,0.0,0.2890899263738139
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.07038648963258401,0.11202756666253369,511.0,94.02340134243177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06284252178910613,0.0,0.0,0.2890899263738139
intent_com.google.android.gms.measurement.UPLOAD,0,0.07038426081249294,0.09408028214005018,305.2,336.45558399289496,"pearson_r, mutual_information, entropy_reduction_ratio",0.01135777254259196,0.08697172948955981,0.0033895911305698765,0.002585647112493231,0.24761656378724983
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.07022011690802919,0.11203926379993077,511.2,93.65980995069336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062010658166332056,0.0,0.0,0.2890899263738139
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.07003590223884888,0.11205336665384198,511.4,93.29651654804695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061089584820430504,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.07003160059169478,0.11205371042620027,511.6,92.93352462916704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06106807658465998,0.0,0.0,0.2890899263738139
intent_android.net.wifi.RSSI_CHANGED,0,0.06992732165078319,0.1120622457844273,511.8,92.57083774061893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06054668188010201,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.0697459061745633,0.11207801819720017,512.0,92.20845948176338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05963960449900262,0.0,0.0,0.2890899263738139
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.06965951837284605,0.1120859408525064,512.4,91.48464352010123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05920766549041632,0.0,0.0,0.2890899263738139
perm_android.permission.BIND_APPWIDGET,0,0.0696463648427914,0.11208717048072453,512.6,91.12321328838223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05914189784014308,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.service,0,0.06964063812300808,0.11208770775528544,512.8,90.76210663046555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059113264241226496,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.ACTION_STAT,0,0.06947291810890986,0.11210396091324576,513.0,90.40132742388244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058274664170735395,0.0,0.0,0.2890899263738139
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.069385311016787,0.1121128487077982,513.2,90.04087960476619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05783662871012105,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.06936699356481436,0.11211474154793755,513.4,89.68076716888632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05774504145025789,0.0,0.0,0.2890899263738139
intent_action.com.excelliance.install.plugin,0,0.06928133317915983,0.11212375174318731,513.8,88.96156473444024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05731673952198525,0.0,0.0,0.2890899263738139
perm_com.sec.android.provider.badge.permission.READ,0,0.06928041572133643,0.11212384965900399,514.0,88.60248303518361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0573121522328682,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.action.explore,0,0.06893444912261754,0.11216290684860121,514.4,87.88537989904805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055582319239273745,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.06886806424666374,0.11217088775394025,514.6,87.52736714879525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05525039485950481,0.0,0.0,0.2890899263738139
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.06873729056818464,0.11218706757894664,514.8,87.16971951314287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054596526467109295,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.sdk,0,0.06864145662893148,0.112199310152935,515.0,86.81244150465992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05411735677084348,0.0,0.0,0.2890899263738139
intent_com.mobiletool.appstore.action.main,0,0.06849167440236685,0.11221909749096746,515.4,86.09901277018221,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05336844563802033,0.0,0.0,0.2890899263738139
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.06847379142073841,0.11222151316808958,515.6,85.74287142380992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05327903072987813,0.0,0.0,0.2890899263738139
intent_android.intent.action.MEDIA_CHECKING,0,0.06839932405687144,0.11223169439527901,515.8,85.38711846642911,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052906693910543236,0.0,0.0,0.2890899263738139
perm_android.permission.READ_SOCIAL_STREAM,0,0.06831733385409736,0.11224313165705556,516.0,85.03175877282558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05249674289667289,0.0,0.0,0.2890899263738139
intent_cn.play.dservice,0,0.068282326658705,0.11224808762395806,516.2,84.67679729418208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05232170691971106,0.0,0.0,0.2890899263738139
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.06819952541503946,0.1122599827086558,516.4,84.32223905945573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05190770070138336,0.0,0.0,0.2890899263738139
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.06819579743598661,0.11226052398105729,516.6,83.96808917678192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05188906080611918,0.0,0.0,0.2890899263738139
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.06804399145036003,0.11228298332865727,517.0,83.26103530463695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05113003087798616,0.0,0.0,0.2890899263738139
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.06803485724942653,0.11228436075405573,517.2,82.90814194034263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0510843598733187,0.0,0.0,0.2890899263738139
intent_com.baidu.action.Techain.VIEW,0,0.06802005442017806,0.1122865992764881,517.4,82.5556781814552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05101034572707638,0.0,0.0,0.2890899263738139
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.06790201083234966,0.11230472780928338,517.6,82.2036495540192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05042012778793434,0.0,0.0,0.2890899263738139
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.06785099159292621,0.11231271577573762,517.8,81.85206167226333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050165031590817165,0.0,0.0,0.2890899263738139
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.06777191076225303,0.11232527934908144,518.0,81.50092024020343,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04976962743745123,0.0,0.0,0.2890899263738139
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.06775386510875783,0.11232817727251532,518.2,81.1502310532755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04967939916997521,0.0,0.0,0.2890899263738139
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06773064268713963,0.11233192347781727,518.4,80.80000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049563287061884224,0.0,0.0,0.2890899263738139
intent_com.excelliance.dualaid.action.appcrash,0,0.06761612572061151,0.11235067614251715,518.6,80.45023306367732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04899070222924364,0.0,0.0,0.2890899263738139
intent_android.intent.action.SCREEN_OFF,0,0.0675500571895272,0.11236170610410724,518.8,80.10093632411545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04866035957382202,0.0,0.0,0.2890899263738139
intent_com.excelliance.appmate.share,0,0.0675126939823397,0.11236801209434213,519.0,79.75211595939007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04847354353788459,0.0,0.0,0.2890899263738139
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.06739875342371149,0.11238754706244247,519.2,79.40377824763756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04790384074474352,0.0,0.0,0.2890899263738139
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06735533133201026,0.11239511242219127,519.6,78.70857640689482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04768673028623738,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.06733374911054267,0.1123988974313076,519.8,78.36172535109216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04757881917889946,0.0,0.0,0.2890899263738139
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.06732178507468262,0.11240100272553823,520.0,78.01538309846335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047518998999599146,0.0,0.0,0.2890899263738139
intent_com.sogou.androidtool.action.sdk,0,0.06726917075757413,0.11241032117605698,520.2,77.66955645553797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04725592741405671,0.0,0.0,0.2890899263738139
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.06709688038846477,0.11244151911529342,520.4,77.324252340388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04639447556850994,0.0,0.0,0.2890899263738139
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.06705566797952019,0.08096604412208006,302.0,352.68342745300635,"pearson_r, mutual_information, entropy_reduction_ratio",0.028754540333598276,0.06871543830712545,0.00847397782642469,0.006634230353105904,0.2227001530773466
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.06700509231228424,0.07916235171953344,301.2,354.6933323309024,"pearson_r, mutual_information, entropy_reduction_ratio",0.03169732865333202,0.06736272532891883,0.00932137560906716,0.007329805037384184,0.21931422693271901
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.06688570431607746,0.11248118645963329,520.8,76.63523993568494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0453385952065734,0.0,0.0,0.2890899263738139
intent_com.qihoo.appstore.BATTERY,0,0.06686266139549461,0.11248560995931679,521.0,76.29154605852473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04522338060365916,0.0,0.0,0.2890899263738139
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.06681428692432695,0.06279713145164584,304.6,366.5714664291262,"pearson_r, entropy_reduction_ratio, mutual_information",0.0664779503180262,0.04592818329224826,0.019066450109455554,0.015792844807609233,0.18680600609429548
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.06669242972061185,0.11251886839653599,521.4,75.60581988180539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04437222222924528,0.0,0.0,0.2890899263738139
perm_android.permission.MODE_WORLD_READABLE,0,0.06666951332573834,0.11252342353154149,521.6,75.26380272082989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0442576402548778,0.0,0.0,0.2890899263738139
