feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.READ_OWNER_DATA,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.SET_TIME_ZONE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_org.agoo.android.intent.action.RECEIVE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.TRANSMIT_IR,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.provider.badge.permission.WRITE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.provider.badge.permission.READ,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_safiap.GET_SHARED_DATA,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_safiap.framework.ACTION_SET_TIMER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_safiap.framework.ACTION_TO_INSTALL,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.ACCOUNT_MANAGER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.igexin.sdk.action.service.message,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.jpush.android.intent.REPORT,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.WRITE_USER_DICTIONARY,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.CREATE_SHORTCUT,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.service.notification.NotificationListenerService,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.baidu.location.service_v2.2,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.umeng.messge.registercallback.action,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.umeng.message.message.handler.action,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.play.dservice,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.NOTIFICATION_ADD,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.miui.smsextra.hhha,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.BROADCAST_SMS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.jpush.android.intent.CONNECTION,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.xiaomi.mipush.ERROR,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.aspire.purchaseservice.BIND,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.tencent.smtt.tbs.video.PLAY,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_sec.android.permission.READ_MSG_PREF,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.snowfish.a.a.s.ABGSvc,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.app.voicenote.Controller,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.SET_DEBUG_APP,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_cn.jpush.android.intent.DaemonService,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_com.samsung.android.scloud.backup.lib.read,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
perm_android.permission.UPDATE_DEVICE_STATS,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.xiaomi.push.PING_TIMER,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.02987162906142022,0.0597379392577554,566.8,77.61159707157172,"pearson_r, f_stat, entropy_reduction_ratio",0.0,0.0,0.0,1.0638014329572878e-05,0.14934750729277152
