feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.11770203528049561,0.21185702645666993,499.6,100.14908886255532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048782350431310725,0.0,0.0,0.5397278259711673
intent_android.content.SyncAdapter,0,0.11758387904298964,0.21189559241275346,499.8,99.76452275232914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04819156924378084,0.0,0.0,0.5397278259711673
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.11757533846246467,0.21189838998193714,500.0,99.38007848658603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048148866341155956,0.0,0.0,0.5397278259711673
intent_show_lock_app,0,0.11757267255514407,0.21189926350614316,500.2,98.99575748485387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048135536804553125,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.11753819773934646,0.2119105714527395,500.4,98.61156118833127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047963162725565035,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11747252036119524,0.21193217443150908,500.6,98.22749106029329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04763477583480894,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.1174385863405416,0.21194336723820578,500.8,97.8435485865062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04746510573154073,0.0,0.0,0.5397278259711673
intent_com.kingroot.kinguser.action.update,0,0.11725637024752529,0.21200383089838218,501.0,97.45973527565114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04655402526645912,0.0,0.0,0.5397278259711673
perm_android.permission.DELETE_PACKAGES,0,0.11717579394307309,0.21203076228015247,501.2,97.07605265975744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046151143744198174,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.action.explore,0,0.11706925944818736,0.21206655253001044,501.4,96.69250229464537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045618471269769485,0.0,0.0,0.5397278259711673
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.11697865412873469,0.2120971550545538,501.6,96.30908576037882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04516544467250612,0.0,0.0,0.5397278259711673
perm_android.permission.CHANGE_CONFIGURATION,0,0.11696200616842493,0.18300369561363589,283.9,358.7887121970255,"pearson_r, mutual_information, entropy_reduction_ratio",0.019664966544439083,0.06078709632382837,0.016677135252685868,0.006589377010665703,0.4810914557105057
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1168659085139061,0.2121354455941675,502.0,95.54266062864274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044601716598363254,0.0,0.0,0.5397278259711673
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11682554188788101,0.21214921144919233,502.2,95.15965531673598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04439988346823775,0.0,0.0,0.5397278259711673
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.11679057561076112,0.21216115978275107,502.4,94.77679040777862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044225052082638265,0.0,0.0,0.5397278259711673
intent_com.yandex.metrica.IMetricaService,0,0.1167485510185033,0.2121755496227215,502.6,94.39406761020525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04401492912134919,0.0,0.0,0.5397278259711673
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.11671443023738855,0.2121872568525255,502.8,94.01148865963138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04384432521577539,0.0,0.0,0.5397278259711673
intent_com.google.android.gms.iid.InstanceID,0,0.11667691979259334,0.21220015169371764,503.0,93.62905531938256,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043656772991799354,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.11660250367405108,0.21222580965017468,503.4,92.86463266497101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04328469239908801,0.0,0.0,0.5397278259711673
intent_android.intent.action.UMS_DISCONNECTED,0,0.11655450690202222,0.21224241219176604,503.6,92.48264702094119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04304470853894385,0.0,0.0,0.5397278259711673
perm_com.facebook.receiver.permission.ACCESS,0,0.11654663083181631,0.21224514062228822,503.8,92.10081432864749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04300532818791423,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.appdetail,0,0.11652091275946734,0.21225405778108447,504.0,91.71913649833387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04287673782616943,0.0,0.0,0.5397278259711673
suspicious_Ldalvik/system/PathClassLoader;,0,0.11649662958909053,0.18123496987072843,286.2,360.79101984389797,"pearson_r, mutual_information, entropy_reduction_ratio",0.022149058958512522,0.056667909769507106,0.0187617771592716,0.0074331396871869454,0.4774712623709745
intent_org.agoo.android.intent.action.PING_V4,0,0.11648683973395949,0.21226589044903618,504.2,91.33761547139272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042706372698630105,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.main,0,0.11643297729166913,0.21228463874022696,504.4,90.95625322098532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0424370604871783,0.0,0.0,0.5397278259711673
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.11632714891369438,0.2123216295608042,504.8,90.19401310508366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04190791859730463,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.action.backtomarket,0,0.11626873641062233,0.21234213443044314,505.0,89.81313935054268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04161585608194427,0.0,0.0,0.5397278259711673
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11620539350168264,0.21236444044372005,505.2,89.43243259578709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041299141537245926,0.0,0.0,0.5397278259711673
perm_android.permission.RECEIVE_WAP_PUSH,0,0.11619438109513705,0.21236832590164098,505.4,89.05189498264481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04124407950451786,0.0,0.0,0.5397278259711673
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.11613039473313817,0.21239094570518463,505.6,88.67152868875104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040924147694523585,0.0,0.0,0.5397278259711673
intent_android.intent.action.MY_PACKAGE_REPLACED,0,0.11604979749985,0.19843625825697175,301.2,337.3110730468242,"pearson_r, mutual_information, entropy_reduction_ratio",0.004881990849318811,0.05898986431567674,0.004169283813171467,0.0016210569035512202,0.5105867916175317
perm_com.google.android.c2dm.permission.RECEIVE,0,0.11598610556373586,0.21244222741451013,505.8,88.29133592827782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04020270184751191,0.0,0.0,0.5397278259711673
perm_android.permission.WRITE_PROFILE,0,0.11597151632136804,0.21244743369857627,506.0,87.91131895268094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040129755635672885,0.0,0.0,0.5397278259711673
intent_com.taobao.accs.intent.action.SERVICE,0,0.11590814273891517,0.21247009407938602,506.2,87.53148005146491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039812887723408505,0.0,0.0,0.5397278259711673
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.11588307691691897,0.21247907702058297,506.4,87.15182155296584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03968755861342757,0.0,0.0,0.5397278259711673
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.11587559535935885,0.21248176043539752,506.6,86.77234582515331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03965015082562691,0.0,0.0,0.5397278259711673
intent_android.intent.action.PACKAGE_REMOVED,0,0.1158670892388054,0.22722227399492734,216.3,273.0156772055407,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002659299239440776,0.0,0.004589461569134729,0.001784659436699359,0.5703020259487521
perm_android.permission.RESTART_PACKAGES,0,0.1158670892388054,0.22722227399492734,216.3,273.0156772055407,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002659299239440776,0.0,0.004589461569134729,0.001784659436699359,0.5703020259487521
perm_android.permission.SET_WALLPAPER_HINTS,0,0.1158670892388054,0.22722227399492734,216.3,273.0156772055407,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002659299239440776,0.0,0.004589461569134729,0.001784659436699359,0.5703020259487521
intent_com.excelliance.dualaid.action.notifystatus,0,0.11584203977255654,0.21249380838197726,506.8,86.39305527645148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03948237289161536,0.0,0.0,0.5397278259711673
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.11583021222622036,0.2124980598858173,507.0,86.01395235657992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0394232351599345,0.0,0.0,0.5397278259711673
intent_com.excelliance.kxqp.action.GENERIC,0,0.1158127789734765,0.21250433105043945,507.2,85.63503955741481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039336068896215194,0.0,0.0,0.5397278259711673
intent_com.secneo.plugin.action.APP_STARTED,0,0.11580007172384195,0.21250890564487857,507.4,85.25631941387101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03927253264804243,0.0,0.0,0.5397278259711673
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.11571914829407697,0.21253810697062495,507.6,84.87779450480555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03886791549921751,0.0,0.0,0.5397278259711673
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.11570436460580688,0.21254345456452944,507.8,84.49946745394315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03879399705786708,0.0,0.0,0.5397278259711673
intent_com.excelliance.open.action.startNextChapter,0,0.11563836297784388,0.21256737737012837,508.0,84.12134093082445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03846398891805212,0.0,0.0,0.5397278259711673
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.11557608354093514,0.21259002373123737,508.2,83.74341765177726,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03815259173350834,0.0,0.0,0.5397278259711673
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.11554739063871118,0.2126004809320505,508.4,83.36570038091205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03800912722238858,0.0,0.0,0.5397278259711673
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.11548525769536147,0.21262317676021664,508.6,82.98819193114161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03769846250563999,0.0,0.0,0.5397278259711673
intent_com.excelliance.dualaid.action.pg,0,0.1154370849480478,0.21264082154026465,508.8,82.61089516522624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03745759876907176,0.0,0.0,0.5397278259711673
intent_android.intent.action.MEDIA_EJECT,0,0.11539530661884193,0.2126561583221225,509.0,82.23381299684455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037248707123042235,0.0,0.0,0.5397278259711673
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1153839595590577,0.21266032929443968,509.2,81.85694839169122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037191971824121116,0.0,0.0,0.5397278259711673
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11529697513632549,0.21269238089459042,509.4,81.48030436860186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03675704971046014,0.0,0.0,0.5397278259711673
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.11528649491414769,0.21269625187503033,509.6,81.10388400070615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0367046485995711,0.0,0.0,0.5397278259711673
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.finance,0,0.11528215697899383,0.21269785472087918,509.8,80.72769041660983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03668295892380175,0.0,0.0,0.5397278259711673
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.11525381633214364,0.21270833486223067,510.0,80.35172680160645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03654125568955086,0.0,0.0,0.5397278259711673
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.1151894425098813,0.21273219397307044,510.2,79.97599639891959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03621938657823917,0.0,0.0,0.5397278259711673
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11508320772144229,0.21277173268619823,510.4,79.60050251097665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035688212636044124,0.0,0.0,0.5397278259711673
perm_android.permission.REBOOT_IPO,0,0.11497468041706682,0.2128123360911797,510.6,79.22524850071473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03514557611416684,0.0,0.0,0.5397278259711673
intent_com.mobiletool.appstore.action.service,0,0.11495972631417066,0.21281794762746328,510.8,78.85023779291981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03507080559968601,0.0,0.0,0.5397278259711673
perm_android.permission.READ_CLIPS,0,0.1148760400708871,0.21284942577612023,511.0,78.47547387560013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03465237438326815,0.0,0.0,0.5397278259711673
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11486066834245892,0.2128552215737006,511.2,78.10096030139451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03457551574112724,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.11479081227562357,0.21288161423815224,511.4,77.72670068901677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03422623540695054,0.0,0.0,0.5397278259711673
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.11469414706094472,0.21291828160478243,511.6,77.35269872473746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033742909333556254,0.0,0.0,0.5397278259711673
perm_android.permission.WRITE_USER_DICTIONARY,0,0.11467757363097049,0.21292458528687422,511.8,76.97895816390347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03366004218368512,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.11463362734065832,0.21294132427644902,512.0,76.60548283249705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03344031073212432,0.0,0.0,0.5397278259711673
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.11459137607888555,0.2129574505985474,512.2,76.23227662873516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03322905442326039,0.0,0.0,0.5397278259711673
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.1145597787652451,0.21296953167198684,512.4,75.85934352471024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03307106785505822,0.0,0.0,0.5397278259711673
intent_com.qihoo.appstore.activate,0,0.11453308344368399,0.2129797525724661,512.6,75.48668756807388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03293759124725256,0.0,0.0,0.5397278259711673
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.11444892895162946,0.21301205737737586,512.8,75.11431288376403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032516818786980005,0.0,0.0,0.5397278259711673
perm_android.permission.CAMERA,0,0.11435678217336379,0.18407701684684796,290.0,358.82474831036944,"pearson_r, mutual_information, chi2_stat",0.013811284078344963,0.05406960970785226,0.016272510743181437,0.006604076600022936,0.4810264297374173
intent_cn.jpush.android.intent.CONNECTION,0,0.11434771732489786,0.21305107962087083,513.0,74.7422236757778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03201076065332193,0.0,0.0,0.5397278259711673
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.11431576275787761,0.21306343819528603,513.2,74.37042422899037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0318509878182207,0.0,0.0,0.5397278259711673
intent_android.intent.action.UMS_CONNECTED,0,0.1143146037109484,0.2130638868087653,513.4,73.99891891102195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03184519258357466,0.0,0.0,0.5397278259711673
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.11425179488085258,0.21308823350039321,513.6,73.62771217415356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03153114843309556,0.0,0.0,0.5397278259711673
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.11414130305909712,0.21313123656548894,514.0,72.88621268799744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030978689324318215,0.0,0.0,0.5397278259711673
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.1141119424717238,0.213142700683097,514.2,72.5159292845372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030831886387451674,0.0,0.0,0.5397278259711673
perm_android.permission.READ_CELL_BROADCASTS,0,0.1141088623914008,0.21314390423128676,514.4,72.14596315803124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03081648598583673,0.0,0.0,0.5397278259711673
