feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.ADDINSTALLKEY,0,0.06926358619418543,0.13049764361661118,488.6,71.26457745612473,"pearson_r, mutual_information, f_stat",0.0,0.01636272868998464,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.RECEIVE_WAP_PUSH,0,0.06926179490647678,0.13049836981217258,488.8,70.8841308051386,"pearson_r, mutual_information, f_stat",0.0,0.016353772251441356,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.dualaid.action.psjardl,0,0.06915831310225036,0.1305404818163874,489.0,70.50390060131426,"pearson_r, mutual_information, f_stat",0.0,0.015836363230309247,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.SIG_STR,0,0.06914308828629208,0.13054670410922417,489.2,70.12389036555231,"pearson_r, mutual_information, f_stat",0.0,0.01576023915051782,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.06913665361682406,0.13054933596682944,489.4,69.7441036934306,"pearson_r, mutual_information, f_stat",0.0,0.015728065803177753,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.gtp.nextlauncher.theme,0,0.06906747329238636,0.1305777083269372,489.6,69.36454425713471,"pearson_r, mutual_information, f_stat",0.0,0.015382164180989186,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_SETTINGS,0,0.06905081850862058,0.13058455979123745,489.8,68.98521580744675,"pearson_r, mutual_information, f_stat",0.0,0.015298890262160289,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.fbreader.action.CLOSE,0,0.06903577792065553,0.13059075419783203,490.0,68.6061221757942,"pearson_r, mutual_information, f_stat",0.0,0.015223687322335082,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.apservice,0,0.06902312676056524,0.13059596966565198,490.2,68.227267276361,"pearson_r, mutual_information, f_stat",0.0,0.015160431521883644,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.cootek.usage.alarm_operation,0,0.06895742958085885,0.1306231289310079,490.4,67.84865510826283,"pearson_r, mutual_information, f_stat",0.0,0.014831945623351736,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.06880002259957962,0.13068871557115325,490.8,67.09217540071272,"pearson_r, mutual_information, f_stat",0.0,0.014044910716955593,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.06879583516587691,0.13069047025157565,491.0,66.71431630467332,"pearson_r, mutual_information, f_stat",0.0,0.014023973548441978,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.06877775318363727,0.13069805312271604,491.2,66.33671683163102,"pearson_r, mutual_information, f_stat",0.0,0.013933563637243795,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.06872909364595145,0.13071850652025863,491.4,65.9593814403986,"pearson_r, mutual_information, f_stat",0.0,0.013690265948814659,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.net.wifi.RSSI_CHANGED,0,0.06869999586809922,0.1307307704741801,491.6,65.58231468925139,"pearson_r, mutual_information, f_stat",0.0,0.013544777059553524,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.INSTALL_PACKAGES,0,0.06865773492083804,0.13074862644138907,491.8,65.20552123861906,"pearson_r, mutual_information, f_stat",0.0,0.01333347232324767,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.0686558739736134,0.1307494139230776,492.0,64.82900585386143,"pearson_r, mutual_information, f_stat",0.0,0.013324167587124468,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.ACCESS_MTK_MMHW,0,0.06862623759437546,0.1307619685434449,492.2,64.45277340813195,"pearson_r, mutual_information, f_stat",0.0,0.01317598569093473,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.PACKAGE_REPLACED,0,0.06861383339009264,0.13076723085436312,492.4,64.07682888533108,"pearson_r, mutual_information, f_stat",0.0,0.013113964669520663,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.06851870033148684,0.13080773910988935,492.6,63.701177383153606,"pearson_r, mutual_information, f_stat",0.0,0.012638299376491628,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.06848851891107735,0.13082064575005423,492.8,63.32582411623239,"pearson_r, mutual_information, f_stat",0.0,0.012487392274444203,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.06848129394430695,0.13082373934351463,493.0,62.95077441938265,"pearson_r, mutual_information, f_stat",0.0,0.012451267440592237,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.0683986419970333,0.1308592376670064,493.2,62.576033750949726,"pearson_r, mutual_information, f_stat",0.0,0.012038007704223974,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.WRITE_SMS,0,0.06839633048736804,0.13086023330433197,493.4,62.201607696264574,"pearson_r, mutual_information, f_stat",0.0,0.012026450155897645,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.06837964430233974,0.13086742517022998,493.6,61.8275019712102,"pearson_r, mutual_information, f_stat",0.0,0.011943019230756153,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.REAL_GET_TASKS,0,0.06832689961020397,0.13089021187057914,493.8,61.45372242590354,"pearson_r, mutual_information, f_stat",0.0,0.011679295770077265,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.google.android.gms.iid.InstanceID,0,0.0683021554195536,0.13090092975545894,494.0,61.08027504849663,"pearson_r, mutual_information, f_stat",0.0,0.01155557481682548,0.0,4.209098714790335e-06,0.32995099318222776
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.06826759618020864,0.13091592884569017,494.2,60.707165969101204,"pearson_r, mutual_information, f_stat",0.0,0.01138277862010069,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.BackgroundService,0,0.06822373024965986,0.13093501721587697,494.4,60.33440146384151,"pearson_r, mutual_information, f_stat",0.0,0.011163448967356767,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.provider.Telephony.SMS_DELIVER,0,0.06819993651028637,0.13094539454602042,494.6,59.96198795903952,"pearson_r, mutual_information, f_stat",0.0,0.011044480270489295,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.06813469082689189,0.1309739350955523,494.8,59.58993203553768,"pearson_r, mutual_information, f_stat",0.0,0.0107182518535169,0.0,4.209098714790335e-06,0.32995099318222776
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.06807865824686667,0.1309985443256417,495.0,59.218240433163835,"pearson_r, mutual_information, f_stat",0.0,0.010438088953390755,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.TIME_TICK,0,0.06805366032350019,0.13100955272074555,495.2,58.846920055343595,"pearson_r, mutual_information, f_stat",0.0,0.010313099336558412,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.06803453993086904,0.13101798506633008,495.4,58.475977973865476,"pearson_r, mutual_information, f_stat",0.0,0.01021749737340267,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.06801229688247058,0.13102780790506122,495.6,58.10542143380427,"pearson_r, mutual_information, f_stat",0.0,0.010106282131410368,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.06791814771848213,0.1310695445419086,495.8,57.735257858608364,"pearson_r, mutual_information, f_stat",0.0,0.00963553631146811,0.0,4.209098714790335e-06,0.32995099318222776
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.06788253745801913,0.13108539772503763,496.0,57.365494855357085,"pearson_r, mutual_information, f_stat",0.0,0.009457485009153105,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.GET_PACKAGE_SIZE,0,0.06785748907852139,0.13109657093985486,496.2,56.99614022019386,"pearson_r, mutual_information, f_stat",0.0,0.009332243111664433,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.0678337706573231,0.13110716767328764,496.4,56.627201943942104,"pearson_r, mutual_information, f_stat",0.0,0.009213651005672943,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.apicloud.notification,0,0.06783318568004759,0.13110742923097882,496.6,56.25868821790995,"pearson_r, mutual_information, f_stat",0.0,0.009210726119295439,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.SET_WALLPAPER,0,0.06781260828694204,0.12139099840620109,357.8,412.5241326274137,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02790810174070194,0.0,0.000874462064135315,0.0006167657471194085,0.3096637118827535
perm_android.permission.MODE_WORLD_READABLE,0,0.06777485028631706,0.13113356221863504,496.8,55.890607439891006,"pearson_r, mutual_information, f_stat",0.0,0.008919049150642774,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.06776494996839998,0.1311380071317954,497.0,55.52296822036805,"pearson_r, mutual_information, f_stat",0.0,0.008869547561057347,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_PROFILE,0,0.06776322507841517,0.13113878184038213,497.2,55.15577938892714,"pearson_r, mutual_information, f_stat",0.0,0.008860923111133293,0.0,4.209098714790335e-06,0.32995099318222776
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.06756412955397716,0.1312287812489787,497.4,54.78905000088978,"pearson_r, mutual_information, f_stat",0.0,0.007865445488943256,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.browser.highspeed,0,0.06749310471324056,0.13126116480231356,497.6,54.42278934417089,"pearson_r, mutual_information, f_stat",0.0,0.007510321285260235,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.WRITE_OWNER_DATA,0,0.06746061368989763,0.13127602756009785,497.8,54.05700694637098,"pearson_r, mutual_information, f_stat",0.0,0.007347866168545629,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.kinguser.SU_REQUEST,0,0.06744796655398527,0.13128182113276649,498.0,53.691712582110846,"pearson_r, mutual_information, f_stat",0.0,0.007284630488983823,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.0674294959992883,0.1312902906728458,498.2,53.32691628061761,"pearson_r, mutual_information, f_stat",0.0,0.007192277715498914,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.06740059848433817,0.13130356117431716,498.4,52.96262833357122,"pearson_r, mutual_information, f_stat",0.0,0.007047790140748286,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.06739617953314785,0.1313055925975535,498.6,52.598859303220635,"pearson_r, mutual_information, f_stat",0.0,0.007025695384796674,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.06736191317815565,0.13132136420631943,498.8,52.235620030779764,"pearson_r, mutual_information, f_stat",0.0,0.0068543636098356885,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.0673076339886801,0.13134641633263494,499.0,51.87292164511268,"pearson_r, mutual_information, f_stat",0.0,0.006582967662457967,0.0,4.209098714790335e-06,0.32995099318222776
intent_safiap.framework.ACTION_SET_TIMER,0,0.06726239865907814,0.1313673592219868,499.2,51.510775571718966,"pearson_r, mutual_information, f_stat",0.0,0.006356791014448118,0.0,4.209098714790335e-06,0.32995099318222776
intent_oh.rt.hj.j.g,0,0.06723765134183703,0.1313788415973655,499.4,51.14919354202958,"pearson_r, mutual_information, f_stat",0.0,0.006233054428242559,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.GET_DETAILED_TASKS,0,0.06719330419649976,0.13139946212064185,499.8,50.4277701271829,"pearson_r, mutual_information, f_stat",0.0,0.006011318701556263,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.06718584625811236,0.13140293547342788,500.0,50.0679538227797,"pearson_r, mutual_information, f_stat",0.0,0.005974029009619248,0.0,4.209098714790335e-06,0.32995099318222776
intent_org.agoo.android.intent.action.PING_V4,0,0.06714352835070325,0.13142267432328536,500.2,49.7087517445369,"pearson_r, mutual_information, f_stat",0.0,0.005762439472573722,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.06713443498279639,0.13142692257939037,500.4,49.35017730464603,"pearson_r, mutual_information, f_stat",0.0,0.005716972633039442,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.06709099137286277,0.13144725147614506,500.6,48.992244284172166,"pearson_r, mutual_information, f_stat",0.0,0.005499754583371319,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.mobiletool.appstore.action.extend,0,0.06708501716710627,0.13145005127743473,500.8,48.6349668448535,"pearson_r, mutual_information, f_stat",0.0,0.005469883554588774,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.06703519379390939,0.13147344088410934,501.0,48.27835954131002,"pearson_r, mutual_information, f_stat",0.0,0.005220766688604382,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.0670162454267307,0.13148235493401128,501.2,47.92243733367492,"pearson_r, mutual_information, f_stat",0.0,0.00512602485271091,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.0669882073676124,0.13149556405769344,501.4,47.56721560066345,"pearson_r, mutual_information, f_stat",0.0,0.004985834557119489,0.0,4.209098714790335e-06,0.32995099318222776
suspicious_getSimCountryIso,0,0.06695172728467903,0.12544094061097152,298.8,368.64394746150384,"pearson_r, entropy_reduction_ratio, mutual_information",0.010304841863378753,0.006180156274006115,0.00032792327405074313,0.0002268554137546901,0.31771885959820484
intent_com.umeng.message.disablecallback.action,0,0.06690152398335379,0.13153654463266828,501.6,47.21271015309331,"pearson_r, mutual_information, f_stat",0.0,0.004552417635826424,0.0,4.209098714790335e-06,0.32995099318222776
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.06688120436020822,0.12305991028149815,358.6,410.95673738241595,"pearson_r, entropy_reduction_ratio, chi2_stat",0.020800919680564085,0.0,0.0006558465481014863,0.00045786843016921297,0.3124913871422063
intent_com.mobiletool.appstore.action.topicdetail,0,0.0668355444626463,0.13156788177742032,501.8,46.858937247871935,"pearson_r, mutual_information, f_stat",0.0,0.0042225200322890295,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.SENDTO,0,0.0667164921486086,0.13162474182351064,502.0,46.505913602465654,"pearson_r, mutual_information, f_stat",0.0,0.003627258462100413,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.06671321114341479,0.1316263146007386,502.2,46.153656409866386,"pearson_r, mutual_information, f_stat",0.0,0.0036108534361313795,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.06671299474086134,0.13162641834594832,502.4,45.802183354071666,"pearson_r, mutual_information, f_stat",0.0,0.0036097714233641726,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.06666802372222307,0.13164800692990591,502.6,45.45151262609419,"pearson_r, mutual_information, f_stat",0.0,0.0033849163301727927,0.0,4.209098714790335e-06,0.32995099318222776
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.06662488083866726,0.1316687723240279,502.8,45.101662940516945,"pearson_r, mutual_information, f_stat",0.0,0.003169201912393743,0.0,4.209098714790335e-06,0.32995099318222776
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.06662343641530606,0.13166946847083502,503.0,44.75265355261071,"pearson_r, mutual_information, f_stat",0.0,0.0031619797955877425,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.easou.action.image.crop,0,0.06653398950937627,0.1317126941196975,503.4,44.057235501106966,"pearson_r, mutual_information, f_stat",0.0,0.0027147452659388085,0.0,4.209098714790335e-06,0.32995099318222776
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.06638722462071336,0.13178411437100854,503.6,43.71086821375206,"pearson_r, mutual_information, f_stat",0.0,0.0019809208226243082,0.0,4.209098714790335e-06,0.32995099318222776
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.06637904574328835,0.13178811255441641,503.8,43.36542401499148,"pearson_r, mutual_information, f_stat",0.0,0.001940026435499166,0.0,4.209098714790335e-06,0.32995099318222776
