feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.09328064992664116,0.1354253385407685,318.3,327.1297296180829,"pearson_r, mutual_information, entropy_reduction_ratio",0.013818985695541677,0.08573488919159705,0.00548153145555743,0.004131283618479341,0.35723655967203033
perm_com.excelliance.dualaid.assist,0,0.09324042596219898,0.1557911945562017,520.0,114.73447607410773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06554338266718725,0.0,0.0,0.40065874714380767
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0932160663624339,0.15579553283899822,520.2,114.35803426082491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06542158466836183,0.0,0.0,0.40065874714380767
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.09299114516195046,0.15583630368804302,520.6,113.6056336631243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06429697866594461,0.0,0.0,0.40065874714380767
perm_android.permission.WRITE_SETTINGS,0,0.09265664382958484,0.1766629464592773,240.2,249.48058040657196,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007357385233261028,0.0,0.00548153145555743,0.004494900562948434,0.4459494018961573
perm_android.permission.RECORD_VIDEO,0,0.09264532197519754,0.1559015013976956,521.0,112.85388783732708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06256786273218,0.0,0.0,0.40065874714380767
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.09260826405515805,0.15590866828811242,521.2,112.47826456698202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0623825731319826,0.0,0.0,0.40065874714380767
suspicious_system/bin/su,0,0.09249915872372902,0.11917950556272981,315.0,339.72753788882056,"pearson_r, mutual_information, entropy_reduction_ratio",0.039068477001406365,0.06894280396760367,0.015348288075560806,0.0118063788347863,0.327329845739288
intent_com.umeng.message.unregistercallback.action,0,0.09246448988669019,0.15593680411813127,521.4,112.10280995586149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06166370228964329,0.0,0.0,0.40065874714380767
intent_com.qihoo.commonservice.SERVICE,0,0.09239573175789348,0.15595044532908142,521.6,111.72752570427754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06131991164565974,0.0,0.0,0.40065874714380767
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.09210988800988834,0.15600844170338457,522.2,110.60271244413492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059890692905634035,0.0,0.0,0.40065874714380767
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.0921004786316288,0.15601038607109416,522.4,110.22812708197488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059843646014336345,0.0,0.0,0.40065874714380767
intent_com.sogou.androidtool.highspeed,0,0.09200604004229025,0.1560300253674859,522.6,109.85372092013998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059371453067643555,0.0,0.0,0.40065874714380767
intent_com.excelliance.dualaid.action.downloadcomp,0,0.09195400069789043,0.1560409440293591,523.0,109.10545357588684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059111256345644486,0.0,0.0,0.40065874714380767
perm_android.permission.KILL_BACKGROUND_PROCESSES,0,0.09191205535214962,0.17609672213024258,242.1,248.56455901837654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005866527071126251,0.0,0.00548153145555743,0.004131283618479341,0.4440809346155851
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09191205535214962,0.17609672213024258,242.1,248.56455901837654,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005866527071126251,0.0,0.00548153145555743,0.004131283618479341,0.4440809346155851
intent_com.excelliance.kxqp.action.SmtCntService,0,0.09181195994415414,0.15607109576152017,523.2,108.73159614389922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058401052576963056,0.0,0.0,0.40065874714380767
intent_com.Remind.alarm.repeat,0,0.09157786383898404,0.15612190385310173,523.4,108.35792541388008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05723057205111253,0.0,0.0,0.40065874714380767
perm_android.permission.GET_ACCOUNTS,0,0.09129005154709177,0.14446258704355275,338.0,301.93575475587517,"pearson_r, mutual_information, entropy_reduction_ratio",0.002799228155057407,0.0758388432622798,0.0018122614200006201,0.0014980308837839625,0.37450189401433703
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.09108695069707043,0.15623295401234777,523.8,107.61115183845958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054776006341544496,0.0,0.0,0.40065874714380767
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.0910689288242684,0.15623714667458874,524.0,107.23805294763608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05468589697753428,0.0,0.0,0.40065874714380767
intent_com.excelliance.kxqp.action.swpmain,0,0.09087543340274398,0.15628267870463639,524.2,106.86514866877789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05371841986991223,0.0,0.0,0.40065874714380767
intent_com.taobao.accs.intent.action.ELECTION,0,0.09086983305972243,0.15628401061079425,524.4,106.4924410463015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0536904181548045,0.0,0.0,0.40065874714380767
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.09079886477821114,0.15630095724898668,524.6,106.11993215225876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05333557674724804,0.0,0.0,0.40065874714380767
intent_show_encourage,0,0.09074843638661091,0.15631307634282937,524.8,105.74762408678505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05308343478924687,0.0,0.0,0.40065874714380767
intent_show_notificationcenter,0,0.09028008002053477,0.15642869478792745,525.2,105.00361898525212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05074165295886617,0.0,0.0,0.40065874714380767
intent_com.excelliance.dualaid.action.appcrash,0,0.09016093744019994,0.15645898744820438,525.4,104.63192629403322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05014594005719202,0.0,0.0,0.40065874714380767
intent_android.view.InputMethod,0,0.0899636862892258,0.14382138722132645,337.5,306.8058017704359,"pearson_r, mutual_information, entropy_reduction_ratio",0.005510025875033704,0.06719535791128406,0.002192612582222972,0.0016414469775616516,0.3732789881000266
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08994945125211723,0.15651363805583754,525.8,103.88917171678672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04908850911677848,0.0,0.0,0.40065874714380767
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08987859799833212,0.15653219873116853,526.2,103.14727335223168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0487342428478529,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.08985735564775187,0.15653778793057244,526.4,102.77665104487497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04862803109495166,0.0,0.0,0.40065874714380767
intent_download.service.action,0,0.08985302466379477,0.15653892887174412,526.6,102.40624980927677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04860637617516619,0.0,0.0,0.40065874714380767
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.08979587076471701,0.15655402943442787,526.8,102.03607205297544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048320606679777396,0.0,0.0,0.40065874714380767
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.08979418650452228,0.15655447567468445,527.0,101.66612021711067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04831218537880372,0.0,0.0,0.40065874714380767
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08975782021654247,0.15656412819225485,527.2,101.29639677698313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04813035393890462,0.0,0.0,0.40065874714380767
intent_show_helpcontent,0,0.08957751682759905,0.15661247530236866,527.4,100.92690424262503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04722883699418761,0.0,0.0,0.40065874714380767
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.08956239309762937,0.1566165676907798,527.6,100.5576451593811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04715321834433918,0.0,0.0,0.40065874714380767
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.08955704129167533,0.15661801723031687,527.8,100.18862210850094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04712645931456901,0.0,0.0,0.40065874714380767
intent_com.easou.action.image.crop,0,0.08954755471785167,0.15662058843853438,528.0,99.81983770774224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0470790264454507,0.0,0.0,0.40065874714380767
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08950297493939681,0.1566327013985992,528.2,99.45129461198582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046856127553176384,0.0,0.0,0.40065874714380767
intent_qihu360.intent.action.EXPORT_STAT,0,0.08943862389727555,0.15665027433679843,528.4,99.082995513862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04653437234257014,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08932597640691643,0.1566812858006638,528.6,98.71494314438924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0459711348907745,0.0,0.0,0.40065874714380767
intent_android.settings.SYNC_SETTINGS,0,0.08925211779971887,0.15670179130100595,529.0,97.97958971132712,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04560184185478668,0.0,0.0,0.40065874714380767
perm_android.permission.DISABLE_KEYGUARD,0,0.08911899098375616,0.16304270824591283,209.3,92.6264541046455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006888520632574479,0.029510876109295873,0.0005481531455557428,0.0004152250163298627,0.41443184858434184
intent_com.miui.smsextra.hhha,0,0.08864040402053819,0.15687686611624957,529.4,97.24525695374557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0425432729588833,0.0,0.0,0.40065874714380767
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.08862018339088615,0.10584791707271897,329.6,356.6306773119777,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07934430399853393,0.01323462267840122,0.03069657615112161,0.024396119698519517,0.2954292944278544
intent_com.yandex.metrica.IMetricaService,0,0.08853111820066467,0.1569091279102053,529.6,96.87848058263508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04199684385951571,0.0,0.0,0.40065874714380767
perm_android.permission.PACKAGE_USAGE_STATS,0,0.08832942277701186,0.1410635233959909,333.9,317.17840405677055,"pearson_r, mutual_information, entropy_reduction_ratio",0.008273798139012042,0.06052490730195874,0.0032889188733344573,0.0024676805764394898,0.3670918089943146
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.08822381057273938,0.15700144218568154,530.2,95.77974733731553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04046030571988923,0.0,0.0,0.40065874714380767
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.0881737131717035,0.15701671421316027,530.4,95.41404508771232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0402098187147098,0.0,0.0,0.40065874714380767
intent_android.intent.action.SEARCH,0,0.08817347970057084,0.17211806363693058,253.0,243.56929198895332,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033353465440321434,0.0,0.0029234834429639612,0.002206659262375462,0.4324019092534826
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.08817347970057084,0.17211806363693058,253.0,243.56929198895332,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033353465440321434,0.0,0.0029234834429639612,0.002206659262375462,0.4324019092534826
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.08815710821534617,0.13846317429349533,331.6,320.80810463577757,"pearson_r, mutual_information, entropy_reduction_ratio",0.011043443067826718,0.06019932444085971,0.004385225164445944,0.003297615479136338,0.36185993292446217
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08806307324827731,0.15705066364166614,530.6,95.04861913778655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03965661909757882,0.0,0.0,0.40065874714380767
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.08805194203164596,0.15705409606679702,530.8,94.683472686631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03960096301442212,0.0,0.0,0.40065874714380767
perm_android.permission.RECORD_AUDIO,0,0.08804268782050875,0.13130486478588774,325.8,330.81801643804107,"pearson_r, mutual_information, entropy_reduction_ratio",0.013740961830309978,0.06507705154002198,0.00805546796512353,0.006304017106002685,0.34703594066108556
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08800915631202423,0.15706731815956235,531.0,94.31860898041276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03938703441631346,0.0,0.0,0.40065874714380767
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.08798657781442575,0.15707431394698596,531.2,93.95403131319061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03927414192832109,0.0,0.0,0.40065874714380767
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.08793032779479701,0.15709179771434487,531.4,93.58974302774851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038992891830177415,0.0,0.0,0.40065874714380767
perm_android.permission.SAMSUNG_TUNTAP,0,0.08779592140639059,0.15713389251681312,531.6,93.22574751644525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03832085988814527,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.clipboard.change,0,0.08766268801662414,0.15717606256151073,531.8,92.86204822208047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03765469293931301,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.BATTERY,0,0.08749535236749148,0.15722965015496912,532.0,92.49864863877742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03681801469364975,0.0,0.0,0.40065874714380767
perm_com.facebook.katana.provider.ACCESS,0,0.08741348848575684,0.1572561190599286,532.2,92.13555231288301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03640869528497646,0.0,0.0,0.40065874714380767
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.08723480400595048,0.1573144692145168,532.4,91.77276284388523,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035515272885944714,0.0,0.0,0.40065874714380767
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.08712650413579973,0.15735021950001138,532.8,91.04811914586703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034973773535191,0.0,0.0,0.40065874714380767
intent_android.service.notification.NotificationListenerService,0,0.08702702993496092,0.14829691871411707,354.3,288.94975341744106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027521014010310797,0.04915010361635927,0.001096306291111486,0.0008188955691012772,0.3813177427972015
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.08700203941598653,0.14830330989663484,354.7,288.91998892426943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027521014010310797,0.04902515102148728,0.001096306291111486,0.0008188955691012772,0.3813177427972015
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.08696414530127582,0.15740435804443745,533.2,90.32474743944762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034161979362571426,0.0,0.0,0.40065874714380767
intent_android.intent.action.TIME_TICK,0,0.08696401541576759,0.15740440161546074,533.4,89.96354817369088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034161329935030293,0.0,0.0,0.40065874714380767
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.08689303104969631,0.15742827615569444,533.6,89.60267853139213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03380640810467389,0.0,0.0,0.40065874714380767
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_AUTHOR,0,0.08689258708555571,0.1574284258679349,533.8,89.24214251125979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033804188283970873,0.0,0.0,0.40065874714380767
intent_cn.play.dservice,0,0.08683967841290571,0.15744630240813484,534.0,88.88194417315589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03353964492072088,0.0,0.0,0.40065874714380767
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.08675881019852885,0.15747375926717352,534.2,88.52208763918753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03313530384883656,0.0,0.0,0.40065874714380767
intent_com.huawei.android.push.intent.RECEIVE,0,0.08641290783671798,0.15759302156663288,534.4,88.16257709481954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03140579203978226,0.0,0.0,0.40065874714380767
intent_android.intent.action.MEDIA_CHECKING,0,0.08633457922834822,0.15762043728414912,534.6,87.8034167900088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03101414899793343,0.0,0.0,0.40065874714380767
