feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_PROFILE,0,0.08276300462953995,0.11100918416235948,326.0,321.00404981868996,"pearson_r, mutual_information, entropy_reduction_ratio",0.013312470516891882,0.10154058295217495,0.0043933676079908664,0.0024198379687812082,0.29214876410186086
perm_android.permission.DEVICE_POWER,0,0.08259933407712337,0.12966335250603467,530.4,143.89384976433146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07825432950318706,0.0,0.0,0.3347423408824298
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08253242580757933,0.12966566362551324,530.6,143.51250816566477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0779197881554668,0.0,0.0,0.3347423408824298
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.08241716919898376,0.1248897450208855,371.2,260.92098420786317,"pearson_r, mutual_information, entropy_reduction_ratio",0.000600206129188081,0.08819376817599996,0.0003443850856829201,0.0001913329075919865,0.3227561536964559
perm_android.permission.RECEIVE_SMS,0,0.08240746911246027,0.1540767919258631,261.1,240.04632886174286,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00999531155099939,0.0,0.007403460087004903,0.0041500290693989705,0.3904885448548981
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.08204312844382836,0.1296867605963372,531.2,142.3690977705485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07547330133671197,0.0,0.0,0.3347423408824298
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.08195061002754873,0.1296915794205601,531.4,141.98816852118347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07501070925531386,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.main,0,0.08185917243563853,0.12969660115655196,531.6,141.60734444229934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07455352129576283,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.08178414002029008,0.1297009143850442,531.8,141.2266263846871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07417835921902063,0.0,0.0,0.3347423408824298
intent_android.intent.action.NOTIFICATION_ADD,0,0.0817573611095433,0.12970249577323978,532.0,140.8460152080988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07404446466528666,0.0,0.0,0.3347423408824298
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.08164554349751067,0.12970933774345325,532.4,140.08511698249745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07348537660512358,0.0,0.0,0.3347423408824298
intent_com.umeng.message.unregistercallback.action,0,0.08162438935530499,0.12971067546851295,532.6,139.70483169883568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07337960589409509,0.0,0.0,0.3347423408824298
intent_com.qihoo.psdk.service.action.local,0,0.08143955726545894,0.12972295010220267,533.2,138.56464195457656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07245544544486489,0.0,0.0,0.3347423408824298
intent_android.hardware.usb.action.USB_STATE,0,0.08139078433588902,0.1297263645575538,533.4,138.184803795497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07221158079701527,0.0,0.0,0.3347423408824298
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0813209347674817,0.12973138210926144,533.8,137.4254707104909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07186233295497867,0.0,0.0,0.3347423408824298
intent_com.mobiletool.appstore.action.extend,0,0.08121621210132468,0.12973918618261127,534.0,137.0459776863225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07133871962419361,0.0,0.0,0.3347423408824298
intent_com.excelliance.kxqp.action.space.stat,0,0.08119933397434757,0.12974047555776663,534.2,136.66660162600078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07125432898930809,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.0811919874152057,0.1297410395248078,534.6,135.90820431452988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07121759619359869,0.0,0.0,0.3347423408824298
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.0810657264850213,0.12975099173453372,534.8,135.52918504883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07058629154267668,0.0,0.0,0.3347423408824298
perm_com.android.alarm.permission.SET_ALARM,0,0.08088205866603125,0.1178578164658753,348.0,293.4300598098293,"pearson_r, mutual_information, entropy_reduction_ratio",0.005681031918366933,0.08884792346506545,0.001882871831996086,0.001027730511568703,0.3069707356031591
intent_com.mobiletool.appstore.action.specialdetail,0,0.08083327812315393,0.12977059697801369,535.0,135.15028671815682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06942404973333981,0.0,0.0,0.3347423408824298
intent_com.kingroot.kinguser.SU_REQUEST,0,0.08075811988921534,0.12977729165760601,535.2,134.77151034250525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06904825856364687,0.0,0.0,0.3347423408824298
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.0805056742080273,0.12980104989216784,535.8,133.63592331405502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06778603015770669,0.0,0.0,0.3347423408824298
intent_safiap.framework.ACTION_TO_INSTALL,0,0.08049340864298615,0.12980225414887134,536.0,133.25764518405688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06772470233250097,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.accessibility.ALERT,0,0.08046720823152993,0.12980484204640683,536.2,132.87949427959154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06759370027521985,0.0,0.0,0.3347423408824298
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08041958916918504,0.1298095995593121,536.8,131.74581587283902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06735560496349537,0.0,0.0,0.3347423408824298
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.08038569547640215,0.12981302826069874,537.0,131.36818488507785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06718613649958087,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.08032922481271033,0.1298188192738947,537.2,130.9906866918408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06690378318112185,0.0,0.0,0.3347423408824298
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.08005205929965667,0.08504843111001038,315.6,341.45898728837113,"pearson_r, mutual_information, entropy_reduction_ratio",0.05850751374700326,0.06754781978750492,0.018828718319960854,0.010942740740262684,0.24443350390355165
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.07998081245199869,0.12985671558292788,538.0,129.4820450873402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06516172137756358,0.0,0.0,0.3347423408824298
intent_show_taskmanager,0,0.07992667979593673,0.12986293811894065,538.2,129.10522839916283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06489105809725386,0.0,0.0,0.3347423408824298
suspicious_Ldalvik/system/DexClassLoader;,0,0.07989162820533041,0.15194872928282122,270.3,235.6908144158359,"pearson_r, entropy_reduction_ratio, f_stat",0.00934440810760711,0.0,0.0031825635038527206,0.0032024362342613043,0.3837287331809309
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.07980988443046613,0.12987667012737944,538.4,128.7285516115209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0643070812699008,0.0,0.0,0.3347423408824298
intent_com.google.android.gms.measurement.UPLOAD,0,0.0797972122132831,0.08123222770757144,318.2,342.67208815425863,"pearson_r, entropy_reduction_ratio, mutual_information",0.06864310768100101,0.05878003849415481,0.021966838039954337,0.012921460099361362,0.23667461675194404
intent_show_taskmanagerwhitelist,0,0.07977132321950654,0.12988129582418856,538.6,128.3520159561197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06411427521510289,0.0,0.0,0.3347423408824298
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.079642863481672,0.12989703465880648,538.8,127.97562267869611,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06347197652593017,0.0,0.0,0.3347423408824298
intent_com.sogou.androidtool.service.weatherservice,0,0.0795252094479612,0.1299118936941334,539.0,127.59937303921207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06288370635737615,0.0,0.0,0.3347423408824298
perm_android.permission.READ_CELL_BROADCASTS,0,0.07950280145001179,0.12991477182061925,539.2,127.22326831205054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06277166636762911,0.0,0.0,0.3347423408824298
perm_com.android.vending.CHECK_LICENSE,0,0.07945324877837381,0.13619815379783726,239.2,68.66265360441585,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007835784979848322,0.046106864999178876,0.0005311646265616787,0.0002921293744109748,0.34955250639373275
intent_com.mobiletool.appstore.action.topicdetail,0,0.0794028319744839,0.1299277996365137,539.4,126.84730978621502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06227181898998966,0.0,0.0,0.3347423408824298
perm_android.permission.ADDINSTALLKEY,0,0.0789599949027108,0.12998919198274803,539.8,126.09583656885742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0600576336311242,0.0,0.0,0.3347423408824298
intent_com.taobao.accs.intent.action.RECEIVE,0,0.07889341211961834,0.12999894195352785,540.0,125.72032453028429,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05972471971566182,0.0,0.0,0.3347423408824298
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.07884258645809333,0.11779053599467197,352.6,291.7509897155449,"pearson_r, mutual_information, entropy_reduction_ratio",0.005681031918366933,0.07865056242537588,0.001882871831996086,0.001027730511568703,0.3069707356031591
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.07881138581961475,0.1231207716006083,369.4,269.63167469716905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018896596629984206,0.0724580436176531,0.0006276239439986952,0.00034104036170827084,0.3187405615117153
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.07878934137387976,0.13001445316634533,540.4,124.96975634128442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059204365986969,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.MEMCLEAR,0,0.07864638530274884,0.1300363001633233,540.8,124.21980518419758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058489585631314386,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.GAMEUNION,0,0.07863445261762292,0.13003815201397267,541.0,123.84506449592571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05842992220568474,0.0,0.0,0.3347423408824298
perm_android.permission.CALL_PHONE,0,0.0786286299778061,0.10419415451111098,327.4,325.51288760969203,"pearson_r, mutual_information, entropy_reduction_ratio",0.014935631840799997,0.0892050200758249,0.007223558395096813,0.004394153867916424,0.27738478570939246
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.07855421137985205,0.130050717825361,541.4,123.09606005067748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058028716016830476,0.0,0.0,0.3347423408824298
intent_action.com.excelliance.install.plugin,0,0.07852705023927191,0.13005501585687487,541.6,122.72179920454232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057892910313929756,0.0,0.0,0.3347423408824298
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.07846027384703837,0.13006567853480921,541.8,122.34770124526246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05755902835276198,0.0,0.0,0.3347423408824298
perm_android.permission.READ_SYNC_STATS,0,0.07840868780564783,0.113909384445,343.6,306.6790504745963,"pearson_r, mutual_information, entropy_reduction_ratio",0.009488589227373589,0.07887910062844875,0.0031381197199934767,0.0017206340828343541,0.298816995369589
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.0783596481583087,0.11575182793593164,348.8,299.10760605507846,"pearson_r, mutual_information, entropy_reduction_ratio",0.007582778800025337,0.07768942350511028,0.0025104957759947808,0.0013733996179831848,0.3026421430924299
perm_android.permission.REORDER_TASKS,0,0.07823158183331705,0.15007173374138993,274.0,234.30492952560772,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0056379833899906275,0.0,0.004633111464135617,0.0025366575643689646,0.37835015674809
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.0781307657263922,0.13012028779314386,542.2,121.6,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05591148774953121,0.0,0.0,0.3347423408824298
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStop2,0,0.07806755489266672,0.13013114260614164,542.4,121.22639976506767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05559543358090373,0.0,0.0,0.3347423408824298
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.07805003240032864,0.13013417321855908,542.6,120.85296851960236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05550782111921336,0.0,0.0,0.3347423408824298
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.07797701825574618,0.13014690224544934,543.0,120.10661930135241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05514275039630109,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.launcher.shortcut.EBOOK,0,0.07788811377756209,0.13016262104555604,543.2,119.73370452800665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05469822800538064,0.0,0.0,0.3347423408824298
intent_com.excelliance.dualaid.action.notifystatus,0,0.07784708189331362,0.13016995698443098,543.4,119.36096514355101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05449306858413825,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.07783921420610772,0.1301713694829783,543.6,118.98840279623893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054453730148108774,0.0,0.0,0.3347423408824298
perm_android.permission.BROADCAST_SMS,0,0.07774838313168589,0.13018781314507172,544.2,117.8717947602394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05399957477599958,0.0,0.0,0.3347423408824298
intent_show_notificationcenter,0,0.07763148250667597,0.13020934626823322,544.4,117.4999574468008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05341507165094998,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.07761078022709736,0.1302132030162611,544.6,117.12830571642364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05331156025305701,0.0,0.0,0.3347423408824298
intent_android.intent.action.QUICKBOOT_POWERON,0,0.07760817017356522,0.12929148974280577,392.8,249.9107040524675,"pearson_r, mutual_information, entropy_reduction_ratio",1.7937568480677925e-05,0.055399138555374663,1.0547589390434759e-05,6.0685342300194465e-06,0.3326071586203503
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.07744052518347913,0.1302454157211941,545.2,116.01448185463744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052460285034965845,0.0,0.0,0.3347423408824298
perm_com.tencent.mtt.extension.Player,0,0.0774062205945147,0.1302520130260835,545.4,115.64359039739298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05228876209014369,0.0,0.0,0.3347423408824298
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.07732413757545678,0.1302679441823095,545.6,115.2728936046979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05187834699485404,0.0,0.0,0.3347423408824298
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.07727338974356585,0.1302778961307731,545.8,114.90239336062588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05162460783539941,0.0,0.0,0.3347423408824298
intent_show_cpuad,0,0.07725344893935744,0.13028182807083888,546.0,114.53209157262431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05152490381435739,0.0,0.0,0.3347423408824298
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.07723419385216626,0.13028563627381387,546.2,114.16199017186061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05142862837840146,0.0,0.0,0.3347423408824298
intent_com.dzbook.service.PerpareDataService,0,0.07722327576694468,0.13028780062161202,546.4,113.79209111357432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05137403795229353,0.0,0.0,0.3347423408824298
intent_com.sogou.passport.service.upload,0,0.07720496766925421,0.13029143806215723,546.6,113.42239637743509,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051282497463841205,0.0,0.0,0.3347423408824298
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.0771873822928206,0.11222342716166613,341.7,313.51277485933485,"pearson_r, mutual_information, entropy_reduction_ratio",0.011398480621751798,0.07335495879719528,0.003765743663992172,0.0020694438392185343,0.2953482845419452
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.07717375127711,0.13029766360970585,546.8,113.05290796790678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0511264155031202,0.0,0.0,0.3347423408824298
intent_com.Remind.launch.app,0,0.07704873943355506,0.1303228917148549,547.0,112.68362791461766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050501356285345446,0.0,0.0,0.3347423408824298
