feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.igexin.sdk.action.service.message,0,0.12131543369199735,0.2170169797640124,241.8,155.56657738730388,"pearson_r, entropy_reduction_ratio, f_stat",0.022973778266820597,0.000902887262942346,0.009274907635358551,0.01834185146071001,0.5550837438341553
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.12124829850218566,0.18145370325339347,585.2,201.90928656205983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13824411366416958,0.0,0.0,0.4679973788467587
intent_com.excelliance.open.action.appstate,0,0.12115100164178008,0.19977215620735223,306.5,31.581640236061205,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.07022473804213804,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_android.permission.INJECT_EVENTS,0,0.12114391826742166,0.18144404633646974,585.6,201.12245026351485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1377222124903496,0.0,0.0,0.4679973788467587
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.1211348562394089,0.21711745098113833,287.0,245.79503656502098,"pearson_r, entropy_reduction_ratio, f_stat",0.022973778266820597,0.0,0.009274907635358551,0.01834185146071001,0.5550837438341553
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.1211348562394089,0.21711745098113833,287.0,245.79503656502098,"pearson_r, entropy_reduction_ratio, f_stat",0.022973778266820597,0.0,0.009274907635358551,0.01834185146071001,0.5550837438341553
intent_com.excelliance.open.action.fw,0,0.1210590971791543,0.19979566782899738,307.1,32.43824902796081,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.06976521572900914,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_android.accounts.AccountAuthenticator,0,0.1210015256485886,0.11815056479175379,290.2,350.3800222615439,"pearson_r, mutual_information, entropy_reduction_ratio",0.06815408553797907,0.13681692339432572,0.01878877983237981,0.03795958181788159,0.34328825766037674
intent_selfupdate_notification_cancelled,0,0.12086035890653361,0.18141902246888728,586.2,199.94239170321038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13630441568590945,0.0,0.0,0.4679973788467587
intent_android.intent.action.CHECK_RECEIVER,0,0.12071960709982801,0.18140725839960725,586.4,199.5490917042721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13560065665238138,0.0,0.0,0.4679973788467587
perm_android.permission.SET_TIME_ZONE,0,0.12056466453480078,0.16733278700679313,429.8,257.7338937741794,"pearson_r, mutual_information, entropy_reduction_ratio",0.00559596805410294,0.16022234621131565,0.0015657316526983178,0.00304331080678953,0.43239596594909735
intent_com.excelliance.open.action.apkverchk,0,0.12045935095867995,0.1999531802408187,308.3,34.21344764854896,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.0667664846266374,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.12032306476363823,0.18137646057592585,586.8,198.76257192942535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13361794497143245,0.0,0.0,0.4679973788467587
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.12030021321138898,0.1813747913093898,587.0,198.36935247159528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13350368721018624,0.0,0.0,0.4679973788467587
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.12016721000158544,0.18136530393957712,587.2,197.97616018096724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13283867116116851,0.0,0.0,0.4679973788467587
perm_com.tencent.mm.ext.permission.READ,0,0.12009632260457696,0.18136040659248537,587.4,197.58299521973038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13248423417612612,0.0,0.0,0.4679973788467587
perm_android.permission.READ_INSTALL_SESSIONS,0,0.11999991303720299,0.18135392367472997,588.0,196.40366595356616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13200218633925628,0.0,0.0,0.4679973788467587
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.11998827283058863,0.2138702041308978,249.4,132.37310905164992,"pearson_r, entropy_reduction_ratio, f_stat",0.018294316072413875,0.011157541071069628,0.007495043994859702,0.01532856500149716,0.5476658980131028
perm_android.permission.READ_CELL_BROADCASTS,0,0.11993524208027759,0.18134968972830093,588.2,196.01061195761824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1316788315546293,0.0,0.0,0.4679973788467587
intent_com.sogou.androidtool.action.wap,0,0.11985253314941816,0.18134440914503053,588.4,195.6175861214937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13126528690033204,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11979335489843881,0.18134072339882762,588.8,194.83161961037024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1309693956454354,0.0,0.0,0.4679973788467587
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.11969815286740179,0.2001632678422502,309.7,36.37526632204911,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.06296049417024656,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.11969545316103083,0.18133479532124527,589.2,194.0457677971875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13047988695839546,0.0,0.0,0.4679973788467587
perm_android.permission.FORCE_STOP_PACKAGES,0,0.11933323268657925,0.20026801016034562,310.7,37.97051487667767,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.06113589326613389,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11891550108822654,0.20039110665787868,311.7,39.60252517201397,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.05904723527437034,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.11882635885878308,0.18129143364729125,589.6,193.26003208113156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12613441544715673,0.0,0.0,0.4679973788467587
perm_android.permission.ACCESS_GPS,0,0.11860579684193984,0.18777244650248756,344.6,56.059254365358804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008548782280000557,0.10591254705792796,0.00036152948533951215,0.0007090343903089738,0.48519099504812263
perm_android.permission.REBOOT_IPO,0,0.11855737218371627,0.20049935103565794,312.9,41.60336524849883,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.05725659075181893,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_com.sogou.androidtool.action.appdetail,0,0.11837030464199769,0.18127534337476106,590.6,191.29621010359824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12385414436322978,0.0,0.0,0.4679973788467587
intent_com.google.vr.vrcore.ACTION_NONE,0,0.11830594157054282,0.13624838937123604,316.0,329.45652216946627,"pearson_r, mutual_information, entropy_reduction_ratio",0.03948780003913326,0.14609509254770306,0.010960121568888223,0.021753245699601957,0.37323344799738756
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11823703503401584,0.21525383433365183,299.8,239.3937342538438,"pearson_r, entropy_reduction_ratio, f_stat",0.0190698813264617,0.0,0.007901888953413125,0.01567043906008977,0.5485429658301145
intent_android.intent.action.ACTION_POWER_DISCONNECTED,0,0.11818944178716237,0.21542988977309396,300.4,239.1565177869924,"pearson_r, entropy_reduction_ratio, f_stat",0.018849496585633035,0.0,0.007460106896417061,0.015790062883195777,0.548847542570566
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.11791776738373486,0.1949499044372237,342.6,33.030894629119565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0036164276419469615,0.07800222282463215,0.0015260316735207524,0.0030144331391540042,0.5034297216394203
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.11780056490128946,0.1531510279124792,365.2,298.16062785015725,"pearson_r, mutual_information, entropy_reduction_ratio",0.013528174035985139,0.15802205606281738,0.005156610761552788,0.010589188884395447,0.4017067947616965
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1177719608877432,0.2007454853831402,309.2,54.19003598448704,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.05332953427195353,0.003035363706923977,0.005907825892513814,0.5175668102018758
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.11769902422209588,0.1812600071631484,591.6,189.33314553981296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12049774226372079,0.0,0.0,0.4679973788467587
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.11761215635126658,0.18125874915031795,591.8,188.9406255943914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12006340290957421,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.11749364216916507,0.1812573014005818,592.0,188.5481370897098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11947083199906668,0.0,0.0,0.4679973788467587
intent_qihu360.intent.action.EXPORT_STAT,0,0.11738857059546552,0.18125627707273997,592.4,187.7632551912115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11894547413056897,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.11704621629665232,0.18125462967576136,593.2,186.19387745036084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11723370263650297,0.0,0.0,0.4679973788467587
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.11700675717740963,0.2009968039956964,310.4,56.08778833222077,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.049503515720285614,0.003035363706923977,0.005907825892513814,0.5175668102018758
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11695831273189583,0.18125462401166198,593.6,185.40938487573922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1167941848127205,0.0,0.0,0.4679973788467587
perm_android.permission.PACKAGE_USAGE_STATS,0,0.11688385897380393,0.2063207883030401,286.8,88.17119711107478,"pearson_r, mutual_information, entropy_reduction_ratio",0.010762261241709491,0.03111367379447232,0.004429926750993021,0.008995208214168575,0.5291182248676762
perm_android.permission.INTERACT_ACROSS_USERS,0,0.11667649931921258,0.20110877268131783,311.0,57.05085450718508,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.0478522264293004,0.003035363706923977,0.005907825892513814,0.5175668102018758
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11660650403254373,0.21410054992645655,308.2,235.4666855417131,"pearson_r, entropy_reduction_ratio, f_stat",0.017082312187201517,0.0,0.00712628167562447,0.014180053564468269,0.5446438727354245
intent_org.agoo.android.intent.action.RECEIVE,0,0.11660650403254373,0.21410054992645655,308.2,235.4666855417131,"pearson_r, entropy_reduction_ratio, f_stat",0.017082312187201517,0.0,0.00712628167562447,0.014180053564468269,0.5446438727354245
intent_android.fbreader.action.CLOSE,0,0.11654223532721031,0.1812569110049959,594.2,184.2328960853626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11471379778929292,0.0,0.0,0.4679973788467587
intent_android.intent.action.UMS_DISCONNECTED,0,0.11650953197490406,0.21086884193021108,269.3,127.58746019887693,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.008365223107848551,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_com.excelliance.kxqp.action.SmtServService,0,0.116283892777861,0.18126025343961638,594.6,183.44873943420814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1134220850425463,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.battery.NOTIFY,0,0.11613649406828339,0.18126282033568494,594.8,183.05671252374225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11268509149465826,0.0,0.0,0.4679973788467587
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.11607372710336616,0.18126405893872852,595.2,182.27276263885398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11237125667007213,0.0,0.0,0.4679973788467587
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.11565507118302569,0.18127454392824977,595.6,181.48895283184595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1102779770683698,0.0,0.0,0.4679973788467587
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.11562702894652403,0.18127538441099159,596.2,180.31350476323175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11013776588586147,0.0,0.0,0.4679973788467587
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.11559451900451859,0.1812763805138044,596.6,179.5300531944443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10997521617583417,0.0,0.0,0.4679973788467587
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.11535068341060246,0.1589444375220835,385.8,278.9275174664558,"pearson_r, mutual_information, entropy_reduction_ratio",0.009135040308155106,0.14224392475625677,0.003396379418455914,0.006679826308054452,0.41529824626209005
perm_android.permission.CLEAR_APP_USER_DATA,0,0.11530043247839541,0.21150184548169085,273.7,136.33986944397444,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.002319725625305316,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11529781361182137,0.1812865489313831,597.4,177.96359178213953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10849168921234809,0.0,0.0,0.4679973788467587
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11527739046346759,0.21295267146061259,316.7,231.60712424275727,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11527739046346759,0.21295267146061259,316.7,231.60712424275727,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11527739046346759,0.21295267146061259,316.7,231.60712424275727,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_android.intent.action,0,0.11527739046346759,0.21295267146061259,316.7,231.60712424275727,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_show_cpuad,0,0.1151634828845727,0.18129179117022517,597.6,177.57206987586758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10782003557610485,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.1151073461629549,0.18129409980787886,597.8,177.18058584393495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1075393519680159,0.0,0.0,0.4679973788467587
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.11507354326092553,0.1812955234859001,598.0,176.7891399379498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10737033745786903,0.0,0.0,0.4679973788467587
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.11499856247988079,0.16638121939948,440.6,248.37520005024658,"pearson_r, mutual_information, entropy_reduction_ratio",0.00559596805410294,0.13239183593671577,0.0015657316526983178,0.00304331080678953,0.4323959659490973
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.11483648735333433,0.21175156509177964,320.3,229.25959085717656,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11483648735333433,0.21175156509177964,320.3,229.25959085717656,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
perm_android.permission.RECEIVE_WAP_PUSH,0,0.11483648735333433,0.21175156509177964,320.3,229.25959085717656,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_cn.play.dservice,0,0.11483648735333433,0.21175156509177964,320.3,229.25959085717656,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.11483648735333433,0.21175156509177964,320.3,229.25959085717656,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
