feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.open.action.startNextChapter,0,0.10987610341799978,0.19458394587427896,501.0,102.69371937952194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05246416400095274,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.10982368992652969,0.19459943808010982,501.4,101.92664028604102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05220209654360225,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10976248659506946,0.1946175982573102,501.8,101.16007117435218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05189607988630109,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.action.download,0,0.1097572312498635,0.19461916112707034,502.0,100.77698149875297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05186980316027134,0.0,0.0,0.4969163530890462
intent_android.settings.SYNC_SETTINGS,0,0.10948692890555031,0.19470029364711214,502.4,100.01119937287025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0505182914387054,0.0,0.0,0.4969163530890462
intent_com.taobao.accs.intent.action.COMMAND,0,0.10944198996590707,0.19471392451590308,502.8,99.2459570964984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05029359674048915,0.0,0.0,0.4969163530890462
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.1094389342216483,0.19471485285530002,503.0,98.8635423197045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050278318019195266,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10937665060511643,0.19473381553732103,503.2,98.4812672542347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04996689993653596,0.0,0.0,0.4969163530890462
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.10932436903808447,0.19474979311130533,503.4,98.0991335333804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04970549210137616,0.0,0.0,0.4969163530890462
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.10917709266648176,0.19479509640122694,503.6,97.71714281537298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04896911024336265,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10917027693013892,0.19479720349955798,503.8,97.33529678384919,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048935031561648384,0.0,0.0,0.4969163530890462
perm_com.sonyericsson.home.READ_SETTINGS,0,0.10908115229905273,0.19482484223551005,504.0,96.95359714832658,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048489408406217405,0.0,0.0,0.4969163530890462
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10904550742339414,0.19483594074162502,504.2,96.57204564468954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048311184027924496,0.0,0.0,0.4969163530890462
intent_intent.action.HEJU,0,0.10896795469153878,0.19486017573576264,504.4,96.19064403568571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0479234203686477,0.0,0.0,0.4969163530890462
intent_LOCATION_SERVICE,0,0.10874643710182144,0.19493006244332803,505.0,95.04735661763561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04681583242006101,0.0,0.0,0.4969163530890462
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.10874440295195935,0.19493070874793633,505.2,94.66657276990648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04680566167075051,0.0,0.0,0.4969163530890462
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10874152650354355,0.19493162281491697,505.4,94.28594805165827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046791279428671506,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10863969511416938,0.19496408902987217,505.6,93.90548439787742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04628212248180073,0.0,0.0,0.4969163530890462
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10858507754299525,0.19498158780225183,505.8,93.52518377421131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04600903462593005,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.1085796456948471,0.19498333135689527,506.0,93.14504817756014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045981875385189365,0.0,0.0,0.4969163530890462
perm_android.permission.CLEAR_APP_USER_DATA,0,0.10855424343979117,0.19499149298670887,506.2,92.76507963668226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04585486410990959,0.0,0.0,0.4969163530890462
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.10851668348925289,0.19500358445771737,506.4,92.38528021281313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045667064357218276,0.0,0.0,0.4969163530890462
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.10848306063864029,0.19501443238912525,506.6,92.00565200029833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04549895010415521,0.0,0.0,0.4969163530890462
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10846202485966375,0.19502123076661465,506.8,91.62619712724084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04539377120927256,0.0,0.0,0.4969163530890462
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.10841764385836186,0.1950356028855065,507.0,91.24691775616314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04517186620276309,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.LitePluginDownload,0,0.10840912053788865,0.19503836753716958,507.2,90.86781608468425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04512924960039701,0.0,0.0,0.4969163530890462
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.1084053071188317,0.1950396049397768,507.4,90.48889434621246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04511018250511232,0.0,0.0,0.4969163530890462
intent_android.net.wifi.STATE_CHANGE,0,0.1083293170438131,0.1950643232258673,507.6,90.11015481065384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044730232130019316,0.0,0.0,0.4969163530890462
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10827020309943824,0.19508363170429005,507.8,89.731599785137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04443466240814504,0.0,0.0,0.4969163530890462
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.10821190545044923,0.19510274184974202,508.0,89.3532316147547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04414317416319997,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.battery.START_EX,0,0.10816799800590751,0.19511717960567576,508.2,88.97505268332242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04392363694049139,0.0,0.0,0.4969163530890462
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.10815704615183006,0.19512078681365894,508.6,88.21927227085928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04386887767010408,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.10814084543659748,0.19512612722353412,508.8,87.84167575815025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04378787409394125,0.0,0.0,0.4969163530890462
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10810914808135508,0.19513659108975756,509.0,87.46427842267951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04362938731772919,0.0,0.0,0.4969163530890462
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10807619253096024,0.19514749155040412,509.2,87.08708285388828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04346460956575496,0.0,0.0,0.4969163530890462
perm_android.permission.WRITE_APN_STORAGE,0,0.10806711267375398,0.19515049863140158,509.4,86.7100916848783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04341921027972373,0.0,0.0,0.4969163530890462
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.10798963230547436,0.19517622553857966,509.6,86.33330759330376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04303180843832566,0.0,0.0,0.4969163530890462
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.10790774482679458,0.17182517359018473,299.4,333.69782738279855,"pearson_r, mutual_information, f_stat",0.0052665002863117325,0.07137854712345619,0.006807600787921693,0.008198061234738444,0.4478880147015448
perm_android.permission.BLUETOOTH,0,0.10787643725729693,0.14924531973874383,286.3,356.33125038368445,"pearson_r, mutual_information, f_stat",0.018540499116942406,0.06320534308949387,0.02382660275772592,0.029080967015184405,0.40472877430713805
perm_android.permission.GET_DETAILED_TASKS,0,0.10770817576555278,0.19527068775245032,510.0,85.58037158133867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04162452573871769,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10768222553803328,0.19527947654702277,510.2,85.20422524734322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041494774601120214,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10762657075257469,0.1952983708254211,510.4,84.82829716550958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04121650067382725,0.0,0.0,0.4969163530890462
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10744112554493726,0.19536177227194104,510.6,84.45259025038841,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040289274635640096,0.0,0.0,0.4969163530890462
intent_android.intent.action.DATE_CHANGED,0,0.10738395888174487,0.17902303116910986,310.1,317.54045411569217,"pearson_r, mutual_information, f_stat",0.002630200375190994,0.06451482712573547,0.0034038003939608464,0.004088128801724728,0.4622828377121123
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.10734438640279528,0.19539511745174362,510.8,84.07710746689612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03980557892493029,0.0,0.0,0.4969163530890462
perm_com.android.alarm.permission.SET_ALARM,0,0.10715496260260501,0.19546094843889034,511.0,83.70185183136631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03885845992397885,0.0,0.0,0.4969163530890462
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.1071444571916474,0.19546462025579053,511.2,83.32682641262656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038805932869190825,0.0,0.0,0.4969163530890462
intent_android.provider.Telephony.SMS_DELIVER,0,0.10708075281643714,0.1954869328899494,511.4,82.95203433310121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03848741099313947,0.0,0.0,0.4969163530890462
intent_com.excelliance.kxqp.action.SmtServService,0,0.1070347048946774,0.1955031114177956,511.6,82.57747876994067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03825717138434081,0.0,0.0,0.4969163530890462
intent_com.gtp.nextlauncher.theme,0,0.10697718185717972,0.1955233806860873,511.8,82.20316295617828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03796955619685241,0.0,0.0,0.4969163530890462
intent_com.baidu.action.Xshield.VIEW,0,0.10678771522195848,0.19559060629441538,512.0,81.82909018191513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03702222302074622,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_STAT,0,0.10677720316222783,0.19559435694997165,512.2,81.45526379553381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0369696627220929,0.0,0.0,0.4969163530890462
intent_android.net.wifi.PICK_WIFI_WORK,0,0.10662953615907049,0.19564727504730894,512.4,81.08168720494166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03623132770630627,0.0,0.0,0.4969163530890462
intent_com.mobiletool.appstore.action.update,0,0.10658385221348943,0.19566373378165103,512.6,80.70836387884468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03600290797840093,0.0,0.0,0.4969163530890462
perm_android.permission.BACKUP,0,0.10657602907112051,0.1956665563956539,512.8,80.33529734805244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0359637922665564,0.0,0.0,0.4969163530890462
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.10640426307584842,0.1957288350453974,513.2,79.58994911419407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03510496229019592,0.0,0.0,0.4969163530890462
perm_android.permission.FLASHLIGHT,0,0.10632456239134162,0.14313460032166578,292.8,361.24861245408266,"pearson_r, mutual_information, f_stat",0.023893810276676256,0.047328996118496246,0.03063420354564762,0.03759301533537081,0.39217278668051725
intent_com.gridappsinc.launcher.theme.apk_action,0,0.10629814105510467,0.1957676039785835,513.4,79.21767479546467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0345743521864771,0.0,0.0,0.4969163530890462
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10621577168695942,0.19579784879489082,513.6,78.84567204355606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034162505345750924,0.0,0.0,0.4969163530890462
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.1059569168542868,0.19589376786515963,514.0,78.10249675906654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03286823118238784,0.0,0.0,0.4969163530890462
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10577446318851494,0.19596216992834165,514.2,77.73133216406367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03195596285352846,0.0,0.0,0.4969163530890462
intent_show_feedback,0,0.1057522478481159,0.1959705432541713,514.4,77.36045501417375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03184488615153328,0.0,0.0,0.4969163530890462
intent_android.intent.action.defaultSmsSet,0,0.10565202684670386,0.19600843895081002,514.8,76.61957974303958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031343781144473046,0.0,0.0,0.4969163530890462
intent_com.alimama.mobile.sdk.download.action,0,0.1056397026413477,0.19601311264208054,515.0,76.249590162833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03128216011769228,0.0,0.0,0.4969163530890462
intent_android.intent.action.CHECK_RECEIVER,0,0.10557465391260923,0.19603783048231266,515.4,75.510529067144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03095691647399995,0.0,0.0,0.4969163530890462
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10550039537938016,0.19606614966638455,515.6,75.1414665813757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030585623807854637,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.1054559788574793,0.1960831401306476,515.8,74.77272229897746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0303635411983503,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.10540826312628397,0.19610143582289113,516.2,74.03620735829193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030124962542373696,0.0,0.0,0.4969163530890462
intent_com.excelliance.open.action.dmchk,0,0.1053896402440266,0.1961085885501497,516.4,73.66844643400592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03003184813108673,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.1053833096326638,0.19611102158019708,516.6,73.30102318521891,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03000019507427286,0.0,0.0,0.4969163530890462
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.10531188018889648,0.19613852844807156,516.8,72.93394271530916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029643047855436234,0.0,0.0,0.4969163530890462
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10531126320635657,0.19613876647923115,517.0,72.56721022610694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029639962942736735,0.0,0.0,0.4969163530890462
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10529413423306037,0.1961453778016813,517.2,72.20083102014823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02955431807625574,0.0,0.0,0.4969163530890462
intent_android.intent.action.SERVICE_STATE,0,0.10526573631727361,0.19615635132356185,517.4,71.83481050298664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029412328497321883,0.0,0.0,0.4969163530890462
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.10522039650825517,0.19617390434360443,517.6,71.46915418556456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029185629452229626,0.0,0.0,0.4969163530890462
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.1051581667085236,0.19619806189730474,517.8,71.10386768664557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028874480453571875,0.0,0.0,0.4969163530890462
perm_com.tencent.mm.plugin.permission.READ,0,0.10513660217363878,0.1962064509561346,518.0,70.73895673530957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028766657779147754,0.0,0.0,0.4969163530890462
intent_com.secneo.plugin.action.HOURLY,0,0.10513328943231195,0.1962077404906364,518.2,70.3744271735124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02875009407251354,0.0,0.0,0.4969163530890462
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10498799652869381,0.1962645096318619,518.4,70.0102849587116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028023629554422926,0.0,0.0,0.4969163530890462
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10498102043003725,0.19626724575876922,518.8,69.28318699367112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02798874906114003,0.0,0.0,0.4969163530890462
