feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.1229078555311653,0.2247589450137517,332.3,225.39334506590916,"pearson_r, entropy_reduction_ratio, f_stat",0.022926084191239905,0.0,0.008590028039951134,0.010836305972567744,0.5721868594520677
intent_android.intent.action.ANY_DATA_STATE,0,0.12289928476969685,0.21366318487508193,306.8,47.17372149830878,"pearson_r, mutual_information, entropy_reduction_ratio",0.013437189276375798,0.042413218085848144,0.004167848316595856,0.005153505390093199,0.5493246627795713
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.12277164026027247,0.19292385649769453,603.0,220.0127269046043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1158119838894763,0.0,0.0,0.49804621741188604
perm_android.permission.READ_CONTACTS,0,0.12266729871402268,0.2258590493455884,338.5,223.2603860965935,"pearson_r, entropy_reduction_ratio, f_stat",0.020880776400657695,0.0,0.00684004559353969,0.011434212929516022,0.5741814586464
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.12255722056461213,0.19293206805497223,603.2,219.6200355158882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11473988541117461,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.12249437089442616,0.19293465556546563,603.4,219.2273705539525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11442563706024482,0.0,0.0,0.49804621741188604
intent_com.excelliance.appmate.share,0,0.12244919430573609,0.19293656604594392,603.6,218.83473216105344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11419975411679441,0.0,0.0,0.49804621741188604
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.12234134616555044,0.22377170155517107,296.2,121.10970233635288,"pearson_r, entropy_reduction_ratio, f_stat",0.019202235234826906,0.004871932482653305,0.0077135014704996,0.010137374534115723,0.5697816871056567
perm_android.permission.WRITE_APN_SETTINGS,0,0.12194635486923891,0.22434154424775102,341.9,220.70713626885743,"pearson_r, entropy_reduction_ratio, f_stat",0.020837002822005533,0.0,0.008138175639809056,0.010324118107425893,0.570432477776954
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.12181058206370828,0.19296809634489487,604.6,216.87194378250038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1110066929066553,0.0,0.0,0.49804621741188604
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.12177818078617522,0.20991170705010662,326.0,26.332489437954777,"pearson_r, mutual_information, entropy_reduction_ratio",0.008945571480290567,0.05387127596140869,0.002778565544397237,0.0034226561615345544,0.539872834783245
intent_com.tencent.smtt.tbs.video.PLAY,0,0.12150028529266468,0.21228492167529467,326.8,38.45724899157504,"pearson_r, mutual_information, entropy_reduction_ratio",0.008655861291153498,0.04621390736658921,0.0034557677391977328,0.0042951724051799875,0.5448807176612029
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.12146757247676088,0.2048498771543666,356.6,50.778341839804106,"pearson_r, mutual_information, entropy_reduction_ratio",0.004466532581823191,0.07218472467664155,0.0013892827721986186,0.001704870181127376,0.5275924521720137
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.12138395312137171,0.10266329081461216,313.4,351.1561476038829,"pearson_r, entropy_reduction_ratio, f_stat",0.12694940333799695,0.04716896015660739,0.04713800308909155,0.06745647276626467,0.318206926256898
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.12137402964402852,0.19299451144252797,605.4,215.30220621256996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10882393080825661,0.0,0.0,0.49804621741188604
intent_cn.jpush.android.intent.REGISTRATION,0,0.12136695966901978,0.22429109067007325,345.5,218.94108796660348,"pearson_r, entropy_reduction_ratio, f_stat",0.019202235234826906,0.0,0.0077135014704996,0.010137374534115723,0.5697816871056567
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.12136695966901978,0.22429109067007325,345.5,218.94108796660348,"pearson_r, entropy_reduction_ratio, f_stat",0.019202235234826906,0.0,0.0077135014704996,0.010137374534115723,0.5697816871056567
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.12132995232435673,0.19299739782602535,605.6,214.90984156152552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10860354420989755,0.0,0.0,0.49804621741188604
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.12118054734998629,0.1930074807678679,605.8,214.51750511321916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10785651933804538,0.0,0.0,0.49804621741188604
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.12115998899035955,0.1930089043626293,606.0,214.12519702267642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10775372753991172,0.0,0.0,0.49804621741188604
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.12102205879351605,0.20495896776188002,358.8,47.408438067500185,"pearson_r, mutual_information, entropy_reduction_ratio",0.004466532581823191,0.06995715626041739,0.0013892827721986186,0.001704870181127376,0.5275924521720137
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.12093215255961882,0.19302526692258756,606.4,213.34066654062931,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10661454538620811,0.0,0.0,0.49804621741188604
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.12092626954891865,0.2124914988403551,328.1,41.91944656123218,"pearson_r, mutual_information, entropy_reduction_ratio",0.008655861291153498,0.043343828647859024,0.0034557677391977328,0.0042951724051799875,0.544880717661203
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.12073732887366453,0.19304011063407975,606.6,212.9484444648516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1056404269564366,0.0,0.0,0.49804621741188604
intent_com.datouniao.AdPublisher.service.check,0,0.12048797417232573,0.22206556615289935,349.5,216.7588521837113,"pearson_r, entropy_reduction_ratio, f_stat",0.022458455162300738,0.0,0.006946413860993093,0.008654993179225752,0.5643800086591091
perm_com.tencent.mtt.extension.Player,0,0.12048797417232573,0.22206556615289935,349.5,216.7588521837113,"pearson_r, entropy_reduction_ratio, f_stat",0.022458455162300738,0.0,0.006946413860993093,0.008654993179225752,0.5643800086591091
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.12020014309286695,0.19308510628724881,607.8,210.59572645236653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10295449805244869,0.0,0.0,0.49804621741188604
intent_com.excelliance.dualaid.action.downloadcomp,0,0.12014364061683742,0.19309018588050608,608.2,209.81172512517023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10267198567230108,0.0,0.0,0.49804621741188604
intent_org.android.agoo.client.ElectionReceiverService,0,0.11989388461846584,0.22308960825475616,352.7,215.69877143831857,"pearson_r, entropy_reduction_ratio, f_stat",0.017424683738721202,0.0,0.0070406729678497,0.009069316417785179,0.5659347499679731
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.11976250900959658,0.22000714658617174,305.0,103.90957607458516,"pearson_r, entropy_reduction_ratio, mutual_information",0.01550319045367088,0.010135682853757016,0.005970039041069299,0.007474750721197837,0.5597288819782879
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11973042302569534,0.19312934025884773,609.6,207.0686842571807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10060589771659069,0.0,0.0,0.49804621741188604
perm_android.permission.BIND_APPWIDGET,0,0.11959687984843981,0.19314274851436986,610.4,205.50192213212995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09993818183031296,0.0,0.0,0.49804621741188604
intent_com.mobiletool.appstore.action.wap,0,0.11956113887905033,0.19314639953983326,610.6,205.11031178368387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0997594769833656,0.0,0.0,0.49804621741188604
intent_com.secneo.proxy.action.CUSTOM,0,0.119493045150233,0.19315342849717948,611.2,203.93567613343185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09941900833927897,0.0,0.0,0.49804621741188604
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.11926574628681955,0.21977377756945968,307.2,101.90858648808745,"pearson_r, entropy_reduction_ratio, mutual_information",0.014121153510783477,0.010472135055120759,0.005716323817458165,0.007243728420467455,0.5587753906302678
perm_android.permission.DIAGNOSTIC,0,0.11913440702179867,0.21913513571603108,311.6,104.39463587752007,"pearson_r, entropy_reduction_ratio, mutual_information",0.01794145920483372,0.007958753554922532,0.005557131088794474,0.006897566671468031,0.5573171245889746
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.11912021262585178,0.1931936113442095,611.6,203.15275041209753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09755484571737282,0.0,0.0,0.49804621741188604
intent_android.provider.Telephony.SMS_RECEIVED,0,0.11895309960255451,0.22243203946529844,358.1,212.86577930705533,"pearson_r, entropy_reduction_ratio, f_stat",0.016073997102213668,0.0,0.006515842921187015,0.0084766449268103,0.5636990130625615
intent_com.kingroot.kinguser.action.update,0,0.11890774946344304,0.19321779348368193,612.0,202.36995824479482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09649252990532924,0.0,0.0,0.49804621741188604
intent_android.net.conn.MEDIA_NOFS,0,0.11890681596313368,0.19321790178815532,612.2,201.97861272916992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09648786240378238,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.11865375203634451,0.19324792519886433,612.8,200.80478081958108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09522254276983651,0.0,0.0,0.49804621741188604
intent_show_helpcontent,0,0.11855470732465379,0.19326003546470302,613.0,200.41357239468587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09472731921138285,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.1184350871586521,0.19327493116283267,613.4,199.6312600771733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0941292183813745,0.0,0.0,0.49804621741188604
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11834401632347143,0.21954145617597767,316.2,113.45730474500088,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.004006800063286209,0.005557131088794474,0.006897566671468031,0.5573171245889746
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11823434306754028,0.1933005916385952,613.6,199.24015659499966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09312549792581536,0.0,0.0,0.49804621741188604
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.1181955055545855,0.19330565199041008,613.8,198.8490885068373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09293131036104137,0.0,0.0,0.49804621741188604
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.11819288398216406,0.19330599468915297,614.0,198.45805602192115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09291820249893425,0.0,0.0,0.49804621741188604
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.11804998986956665,0.1933248883719733,614.4,197.67609870695043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09220373193594719,0.0,0.0,0.49804621741188604
intent_com.ss.android.socialbase.downloader.remote,0,0.11800833735280292,0.17207637410397597,409.4,272.0732254375649,"pearson_r, mutual_information, entropy_reduction_ratio",0.010764601610513715,0.12075952530475713,0.0035904774574360967,0.004427361649427899,0.4504997207418797
perm_android.permission.USE_CREDENTIALS,0,0.11792502625610349,0.2187831322061383,321.4,93.2021458980425,"pearson_r, entropy_reduction_ratio, mutual_information",0.011883738569450485,0.011479834003201848,0.004340743558629352,0.00646769306073888,0.5554531220884968
intent_android.intent.action.NOTIFICATION_ADD,0,0.11790093664023313,0.20582979297735493,370.2,33.958209611226565,"pearson_r, mutual_information, entropy_reduction_ratio",0.004466532581823191,0.05435154549400287,0.0013892827721986186,0.001704870181127376,0.5275924521720137
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.11783068522797238,0.19335470320321826,614.8,196.89428635691795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09110720872797579,0.0,0.0,0.49804621741188604
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.11780297290454553,0.19335854121797622,615.0,196.50343508447887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09096864711084166,0.0,0.0,0.49804621741188604
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.11773537243884517,0.22105211778349235,359.7,212.07017706410298,"pearson_r, entropy_reduction_ratio, f_stat",0.01550319045367088,0.0,0.005970039041069299,0.007474750721197837,0.5597288819782879
intent_android.intent.action.MEDIA_CHECKING,0,0.11762392212706771,0.21379585454535846,338.8,58.1357033156046,"pearson_r, mutual_information, entropy_reduction_ratio",0.008655861291153498,0.026832091538604365,0.0034557677391977328,0.0042951724051799875,0.5448807176612029
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
perm_android.hardware.camera.autofocus,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
intent_android.view.InputMethod,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
intent_com.alimama.mobile.sdk.download.action,0,0.11754265631081418,0.21996424763467168,364.5,209.33991497084352,"pearson_r, entropy_reduction_ratio, f_stat",0.01794145920483372,0.0,0.005557131088794474,0.006897566671468031,0.5573171245889746
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11753830004187364,0.21285993751882323,339.6,51.97537878649851,"pearson_r, mutual_information, entropy_reduction_ratio",0.007253299355390129,0.030815089754146575,0.002940497732258357,0.0039148247150999045,0.5427677886524732
intent_com.sogou.androidtool.action.sdk,0,0.11717597807328053,0.19344960046266266,616.0,194.5497365713971,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08783367295451658,0.0,0.0,0.49804621741188604
perm_android.permission.INSTALL_PACKAGES,0,0.11717131927579538,0.2208478670061122,362.3,210.80123339297614,"pearson_r, entropy_reduction_ratio, f_stat",0.014121153510783477,0.0,0.005716323817458165,0.007243728420467455,0.5587753906302678
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.11717131927579538,0.2208478670061122,362.3,210.80123339297614,"pearson_r, entropy_reduction_ratio, f_stat",0.014121153510783477,0.0,0.005716323817458165,0.007243728420467455,0.5587753906302678
intent_com.door.pay.sdk.app.action,0,0.11716246123794424,0.19345165256517327,616.2,194.15911001032117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08776608877783522,0.0,0.0,0.49804621741188604
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.11715954926724086,0.19345209514726272,616.4,193.76852169534655,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08775152892431821,0.0,0.0,0.49804621741188604
