feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.08855440462914892,0.16211248149604812,523.0,114.6760655062773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030875954174502968,0.0,0.0,0.41189606897124165
intent_android.intent.action.MEDIA_REMOVED,0,0.08853467034602237,0.16211950746383796,523.2,114.29593168612784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030777282758870192,0.0,0.0,0.41189606897124165
perm_com.sec.android.provider.badge.permission.READ,0,0.0885047312759365,0.16213018439099788,523.4,113.9159339161998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030627587408440866,0.0,0.0,0.41189606897124165
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.08848054654049968,0.1535616771435619,333.1,300.5903192053929,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.045542241850414625,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.08847213157983898,0.1621418345036896,523.6,113.53607356254663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030464588927953232,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08847014113503701,0.16214254664859817,523.8,113.15635200906752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03045463670394344,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08846669155220774,0.1621437810705892,524.0,112.77677065779105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030437388789797046,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.08844205455220674,0.16215260560243447,524.4,112.01803426234545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030314203789792056,0.0,0.0,0.41189606897124165
intent_android.intent.action.SIM_STATE_CHANGED,0,0.08844024961949914,0.16215325266675326,524.6,111.6388821155067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0303051791262541,0.0,0.0,0.41189606897124165
intent_show_helpcontent,0,0.08843669308127493,0.1621545279053426,524.8,111.25987596613614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030287396435133025,0.0,0.0,0.41189606897124165
intent_android.net.wifi.STATE_CHANGE,0,0.08837033184265755,0.16217837788731526,525.0,110.88101731135046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029955590242046155,0.0,0.0,0.41189606897124165
perm_com.android.vending.CHECK_LICENSE,0,0.08833260513489248,0.16000510286139774,358.4,278.0608566483244,"pearson_r, mutual_information, chi2_stat",4.4686153872006e-05,0.03424600989615764,8.911293702218392e-05,3.806966053452838e-05,0.40724514702687603
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.08830144616592964,0.162203246308817,525.2,110.50230766821116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02961116185840651,0.0,0.0,0.41189606897124165
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08821429056072175,0.16223487255215546,525.4,110.12374857404737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029175383832367036,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08820857842051207,0.16223695164651739,525.6,109.74534158678445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029146823131318687,0.0,0.0,0.41189606897124165
perm_android.permission.ADDINSTALLKEY,0,0.08819035434331006,0.1622435900120511,525.8,109.36708828527895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029055702745308665,0.0,0.0,0.41189606897124165
intent_com.excelliance.dualaid.action.appcrash,0,0.08817207627803532,0.16225025599484588,526.0,108.98899026965981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02896431241893492,0.0,0.0,0.41189606897124165
intent_action_send_pop,0,0.08813483720223443,0.1622638616642683,526.2,108.61104916167598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028778117039930474,0.0,0.0,0.41189606897124165
intent_cn.jpush.android.intent.REGISTRATION,0,0.08813374794674135,0.15366018238819013,334.9,299.98189945395035,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.04380824888162294,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.CLEAR_APP_USER_DATA,0,0.08808630148321307,0.1622816442708433,526.4,108.23326660505079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0285354384448237,0.0,0.0,0.41189606897124165
intent_com.mobiletool.appstore.browser.highspeed,0,0.08806963245093018,0.16228776444696008,526.6,107.85564426584267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028452093283409256,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08803885201914652,0.16229908313396857,526.8,107.47818383281326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028298191124490942,0.0,0.0,0.41189606897124165
intent_android.accessibilityservice.AccessibilityService,0,0.08801032115713411,0.16230959474803763,527.2,106.7237555561085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02815553681442889,0.0,0.0,0.41189606897124165
intent_com.urbanairship.push.RECEIVED,0,0.08799290684381492,0.15370106278353812,335.7,299.72497393443876,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.04310404336699083,0.001385929825449678,0.0005851562729927309,0.3936649855037138
perm_android.permission.MODE_WORLD_READABLE,0,0.0878960572201579,0.16235188714293747,527.4,106.34679120688126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027584217129547887,0.0,0.0,0.41189606897124165
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08785215988010527,0.16236821741180224,527.8,105.59337100405499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02736473042928465,0.0,0.0,0.41189606897124165
perm_android.permission.USE_SIP,0,0.08784339796208639,0.16237148242338353,528.0,105.21691879160879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027320920839190292,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08780592078345341,0.16238546839509907,528.2,104.84064097476704,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027133534946025373,0.0,0.0,0.41189606897124165
intent_android.intent.action.CHECK_RECEIVER,0,0.08777248650714137,0.16239797379254534,528.4,104.46453943803131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026966363564465166,0.0,0.0,0.41189606897124165
intent_com.sogou.passport.service.aidl,0,0.08776598012753586,0.16240041045727854,528.6,104.08861609225093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026933831666437674,0.0,0.0,0.41189606897124165
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.0877291977651016,0.1624142045164954,528.8,103.71287287506792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026749919854266377,0.0,0.0,0.41189606897124165
suspicious_Ldalvik/system/PathClassLoader;,0,0.08765161507621418,0.08981834464022591,372.2,408.876215987186,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05934088273902131,0.0,0.07730206252828599,0.04179400923754459,0.25982112087621895
intent_android.intent.action.QUICKBOOT_POWERON,0,0.0876345663320807,0.17333775114608402,264.2,239.10240483943275,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0009199615923249226,0.0,0.002060820825568953,0.0008844504388704621,0.4343075988036391
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08760131914359054,0.16246241144490411,529.0,103.33731175137082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026110526746711053,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08755681637679974,0.16247927891046895,529.2,102.9619347137572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025888012912757042,0.0,0.0,0.41189606897124165
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08755182151362509,0.16248117500046425,529.6,102.21174100855538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025863038596883818,0.0,0.0,0.41189606897124165
intent_com.qihoo.hongbao.LOGIN,0,0.08747522166926873,0.16251032706267013,529.8,101.8369284689989,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025480039375102036,0.0,0.0,0.41189606897124165
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.08746221652924721,0.1625152903286441,530.0,101.46230827257973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025415013674994456,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.gp,0,0.08738706991765367,0.16254404773095543,530.4,100.71365349345639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02503928061702673,0.0,0.0,0.41189606897124165
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.08735523231367198,0.16255627184376803,530.6,100.33962328013794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024880092597118247,0.0,0.0,0.41189606897124165
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.08734538859845477,0.15389550525122844,339.9,298.5132157878441,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.03986645214019003,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.meizu.c2dm.intent.RECEIVE,0,0.08727515688364892,0.16258712314141022,530.8,99.96579414979907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024479715447002934,0.0,0.0,0.41189606897124165
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.087167871533772,0.16262869584976597,531.0,99.5921683667948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023943288697618338,0.0,0.0,0.41189606897124165
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08716591174994578,0.16262945779344043,531.2,99.21874822834643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023933489778487305,0.0,0.0,0.41189606897124165
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.08710979594195985,0.16265131359759663,531.4,98.84553606511525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023652910738557582,0.0,0.0,0.41189606897124165
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08699216268714827,0.16269737073858212,531.8,98.09974515767101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02306474446449968,0.0,0.0,0.41189606897124165
intent_show_lock_app,0,0.08698658168397203,0.16269956400705662,532.0,97.72717124730461,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023036839448618455,0.0,0.0,0.41189606897124165
intent_com.alimama.mobile.sdk.download.action,0,0.0869640327431333,0.16270843297080176,532.2,97.35481498107836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022924094744424847,0.0,0.0,0.41189606897124165
intent_com.gtp.nextlauncher.theme,0,0.0868597635374321,0.16274960041431585,532.4,96.98267886586758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02240274871591885,0.0,0.0,0.41189606897124165
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.086839075044041,0.16275779914991725,532.6,96.61076544567898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0222993062489633,0.0,0.0,0.41189606897124165
intent_com.chance.service,0,0.08678003404827961,0.1627812523354986,533.2,95.49638736622448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022004101270156368,0.0,0.0,0.41189606897124165
intent_com.sogou.passport.service.upload,0,0.08670314348274538,0.16281191933257888,533.4,95.12539093217961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021619648442485248,0.0,0.0,0.41189606897124165
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.08670036895792675,0.16281302852995108,533.6,94.75463049371255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02160577581839212,0.0,0.0,0.41189606897124165
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08667340680093508,0.16282381689484307,533.8,94.38410883194267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021470965033433688,0.0,0.0,0.41189606897124165
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.08662390124647017,0.16284367017931461,534.0,94.01382877002723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021223437261109226,0.0,0.0,0.41189606897124165
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08660876345095217,0.16284975244617966,534.2,93.6437931739205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021147748283519223,0.0,0.0,0.41189606897124165
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08658101869859527,0.16286091412667694,534.4,93.27400495314865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02100902452173475,0.0,0.0,0.41189606897124165
intent_android.intent.action.ANY_DATA_STATE,0,0.08653242617011779,0.16288050654728717,534.6,92.90446706160043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020766061879347344,0.0,0.0,0.41189606897124165
suspicious_getDeviceId,0,0.08638348545388844,0.17187242404557432,279.6,232.1935399618172,"pearson_r, entropy_reduction_ratio, f_stat",0.0012244192499275778,0.0,2.777414479858881e-06,0.0005630781662652176,0.4301271524387695
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.08636505455289445,0.16294841610655306,534.8,92.53518249833411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019929203793230606,0.0,0.0,0.41189606897124165
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.08621946976433674,0.16300802185760058,535.0,92.16615430840109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019201279850442038,0.0,0.0,0.41189606897124165
intent_com.dzbook.service.PerpareDataService,0,0.08621830596719235,0.16300850035044728,535.2,91.79738558368642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01919546086472012,0.0,0.0,0.41189606897124165
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.08618343470346304,0.16302285236474312,535.4,91.42887946376682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019021104546073572,0.0,0.0,0.41189606897124165
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.08613007049098421,0.16304487086016445,535.6,91.06063913678621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018754283483679416,0.0,0.0,0.41189606897124165
intent_show_cpuad,0,0.08602642197661071,0.16308782813662687,535.8,90.6926678403497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018236040911811902,0.0,0.0,0.41189606897124165
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.08601644358082002,0.16309197700408687,536.0,90.32496886243582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018186148932858442,0.0,0.0,0.41189606897124165
intent_android.intent.action.apservice,0,0.0859131704986568,0.16313505359549269,536.2,89.9575455423279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017669783522042293,0.0,0.0,0.41189606897124165
perm_android.permission.READ_PROFILE,0,0.08590641088057052,0.15436564199097452,346.5,297.07928234732225,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.032671563550768834,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.excelliance.open.action.queryUpdate,0,0.08582963178095673,0.16317008168335506,536.4,89.5904012715648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01725208993354198,0.0,0.0,0.41189606897124165
intent_android.intent.action.defaultSmsSet,0,0.08580482066838922,0.16318051657332974,536.6,89.22353949491132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017128034370704467,0.0,0.0,0.41189606897124165
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08577909632186673,0.16319135077265676,536.8,88.85696371134904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016999412638091994,0.0,0.0,0.41189606897124165
perm_com.google.android.providers.talk.permission.READ_ONLY,0,0.08575937540403439,0.16319966703288225,537.0,88.49067747508774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01690080804893028,0.0,0.0,0.41189606897124165
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08569580385040561,0.15443882968594771,347.7,296.88088520482415,"pearson_r, mutual_information, chi2_stat",0.0012244192499275778,0.03161852839994421,0.001385929825449678,0.0005851562729927309,0.3936649855037138
intent_com.qihoo.appstore.activate,0,0.08564569613460325,0.16324778281744234,537.4,87.75898814366538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016332411701774605,0.0,0.0,0.41189606897124165
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.08563570797556501,0.16325202485139614,537.6,87.39359244246685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016282470906583423,0.0,0.0,0.41189606897124165
intent_com.excelliance.kxqp.action.SmtServService,0,0.08554027880882514,0.16329267187547866,537.8,87.02850107866963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015805325072884076,0.0,0.0,0.41189606897124165
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08553826467267649,0.16329353206983432,538.0,86.66371789855314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015795254392140787,0.0,0.0,0.41189606897124165
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.0854916887712855,0.1633134500898179,538.2,86.29924681015473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015562374885185859,0.0,0.0,0.41189606897124165
