feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.07952010328494107,0.13888216000615144,521.8,111.83541478440539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04225087200864769,0.0,0.0,0.35534964441605765
intent_android.accessibilityservice.AccessibilityService,0,0.0795187977238447,0.13260776271161034,342.8,270.1028692924235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023931306305848884,0.05271283835957731,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_com.excelliance.dualaid.action.notifystatus,0,0.07949076224329613,0.1388900458913275,522.0,111.51233115669316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042104166800422956,0.0,0.0,0.35534964441605765
perm_com.samsung.android.scloud.backup.lib.write,0,0.07947333615935216,0.13889474095972748,522.2,111.18974772882615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04201703638070313,0.0,0.0,0.35534964441605765
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07941930313521194,0.13890935353258568,522.4,110.86766886698754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04174687126000204,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.notification.notify_action,0,0.07938041897246462,0.1389199203451311,522.8,110.22504252664183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04155245044626541,0.0,0.0,0.35534964441605765
intent_com.excelliance.kxqp.action.SmtServService,0,0.07936125645101126,0.13892514349830026,523.0,109.90450400233833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04145663783899866,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.07928160309538798,0.13894696590708164,523.2,109.58448795335954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041058371060882275,0.0,0.0,0.35534964441605765
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07916302472512797,0.13897978441206735,523.4,109.26499897039308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04046547920958223,0.0,0.0,0.35534964441605765
perm_com.android.alarm.permission.SET_ALARM,0,0.07915463927169587,0.12780217527919252,320.4,310.5064250542974,"pearson_r, mutual_information, entropy_reduction_ratio",0.007208749087762039,0.05457354959893374,0.0013540852913486775,0.001032943701669219,0.3316038686787657
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.0791297876122796,0.13898905454539187,523.6,108.94604169037075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0402992936453403,0.0,0.0,0.35534964441605765
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.07909616810872806,0.14604357585572783,190.8,112.4088964450768,"pearson_r, mutual_information, entropy_reduction_ratio",0.001420459526778751,0.022386624064578288,0.0005386072329164695,0.0004317721736230742,0.37070337754574373
intent_cn.jpush.android.intent.REGISTRATION,0,0.07904144867414,0.13123797453726516,335.6,282.97957523468017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035933506323424123,0.051813981006703175,0.0006770426456743387,0.0005132705572113356,0.3386095985287687
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.07900760900737296,0.1390233991277344,524.0,108.3097410208334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03968840062080717,0.0,0.0,0.35534964441605765
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.07881939522360952,0.13002478500902612,329.2,293.60885545228365,"pearson_r, mutual_information, entropy_reduction_ratio",0.004796020351471924,0.051712028285581295,0.0009027235275657847,0.0006857753494199273,0.3360004286040087
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.07880542863091397,0.13908115673000124,524.2,107.99240714050222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03867749873851225,0.0,0.0,0.35534964441605765
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.07873409197963781,0.13910181054647983,524.4,107.67562398240374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038320815482131426,0.0,0.0,0.35534964441605765
intent_com.getui.gtc.sdk.service.action,0,0.07858070266900821,0.13914670581683097,524.6,107.35939642155222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037553868928983436,0.0,0.0,0.35534964441605765
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.07856497714137216,0.09931611374062818,373.6,406.29723110058234,"pearson_r, entropy_reduction_ratio, chi2_stat",0.09573950381419578,0.0,0.01670038525996702,0.014837199700674488,0.2655477969320235
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.0785446639018487,0.1391573499599053,524.8,107.04372938196799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03737367509318584,0.0,0.0,0.35534964441605765
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.07843423261099244,0.13284453121600773,345.6,269.9037606258942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023931306305848884,0.0472900127953161,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.07843180078570872,0.13919092058169064,525.0,106.72862783714592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03680935951248595,0.0,0.0,0.35534964441605765
perm_android.permission.GET_CLIPS,0,0.07836907020735281,0.13920973425916616,525.2,106.41409681052599,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03649570662070645,0.0,0.0,0.35534964441605765
perm_android.permission.READ_SYNC_STATS,0,0.0782334838486074,0.1347851809830405,357.2,248.5366371382698,"pearson_r, mutual_information, entropy_reduction_ratio",0.001195350386246945,0.04387184009994968,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_show_encourage,0,0.07822260474247765,0.13925409123025606,525.4,106.10014137596613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03576337929633062,0.0,0.0,0.35534964441605765
perm_android.permission.BIND_JOB_SERVICE,0,0.0782144722005836,0.13925657180821627,525.6,105.78676665821676,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0357227165868603,0.0,0.0,0.35534964441605765
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.07818475905534601,0.1392656506489407,525.8,105.47397783339738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03557415086067241,0.0,0.0,0.35534964441605765
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.07818194908263991,0.13290462147435408,346.0,269.8847902346481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0023931306305848884,0.0460285951535534,0.00045136176378289235,0.0003414737021805306,0.34169518416309785
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.07813010933760878,0.13017570674917836,330.8,293.5761570700182,"pearson_r, mutual_information, entropy_reduction_ratio",0.004796020351471924,0.04826559885557753,0.0009027235275657847,0.0006857753494199273,0.3360004286040087
intent_com.amir.nightjar.service.CONFIG_SERVICES,0,0.0777968654756945,0.13938644144635032,526.2,104.85017882674306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033634682962414876,0.0,0.0,0.35534964441605765
perm_android.permission.READ_SYNC_SETTINGS,0,0.07779576810999672,0.13489956507509182,358.2,248.47547162647666,"pearson_r, mutual_information, entropy_reduction_ratio",0.001195350386246945,0.04168326140689629,0.00022568088189144618,0.00017038553493016142,0.3457041623400188
intent_LOCATION_SERVICE,0,0.07770891885923237,0.13941441398421286,526.4,104.53917925830487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033194949880104206,0.0,0.0,0.35534964441605765
perm_com.android.vending.BILLING,0,0.07751466272809301,0.09053194107359869,371.8,410.0440951897735,"pearson_r, entropy_reduction_ratio, f_stat",0.09974784709150739,0.0,0.020198247551760497,0.022339374618116088,0.24528784437908113
perm_android.permission.READ_CELL_BROADCASTS,0,0.07741922821756994,0.1395080824529746,526.8,103.91900692366147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031746496671792,0.0,0.0,0.35534964441605765
intent_android.net.wifi.RSSI_CHANGED,0,0.07731719238679667,0.13954163258742147,527.2,103.30130686491822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03123631751792574,0.0,0.0,0.35534964441605765
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07703526723338872,0.1396358401978682,527.6,102.68612369741103,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029826691750885915,0.0,0.0,0.35534964441605765
intent_cn.ngds.android.intent.alarm,0,0.07694325284797705,0.13966706652060623,527.8,102.37949013352235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029366619823827603,0.0,0.0,0.35534964441605765
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.07683193428977911,0.13970515868120748,528.0,102.0735029280371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028810027032837922,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07679050529093435,0.1397194232262275,528.2,101.76816791118921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028602882038614105,0.0,0.0,0.35534964441605765
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.07669741040690231,0.13975165092297237,528.4,101.4634909708906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0281374076184539,0.0,0.0,0.35534964441605765
intent_com.igexin.sdk.action.user.message,0,0.07667928546540094,0.13975795342008282,528.6,101.15947805322051,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028046782910947046,0.0,0.0,0.35534964441605765
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.07665056993727043,0.1397679571950831,528.8,100.8561351629141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027903205270294506,0.0,0.0,0.35534964441605765
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.07658646209940265,0.13979037332394237,529.0,100.55346836385108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0275826660809556,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07656461757418524,0.13979803758313655,529.4,99.95018759362085,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027473443454868556,0.0,0.0,0.35534964441605765
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.07647609091494857,0.13982923304967107,529.6,99.64958605031934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027030810158685168,0.0,0.0,0.35534964441605765
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.07644464598612996,0.13984036605022532,529.8,99.34968545496255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026873585514592162,0.0,0.0,0.35534964441605765
intent_android.intent.action.INSTALL,0,0.07640514301247849,0.13985439080555206,530.0,99.05049217444606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026676070646334746,0.0,0.0,0.35534964441605765
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.07639960625992433,0.1398563599746235,530.2,98.75201263771793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026648386883563992,0.0,0.0,0.35534964441605765
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.07635008946485773,0.13987400857511662,530.6,98.1572208245527,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02640080290823101,0.0,0.0,0.35534964441605765
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.07610412772926853,0.13996267891834274,530.8,97.8609217205724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025170994230285036,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.07597852036051962,0.14000860599479353,531.0,97.56536270623914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024542957386540422,0.0,0.0,0.35534964441605765
intent_android.media.browse.MediaBrowserService,0,0.075895085554574,0.10298855408576496,376.2,401.90665582943507,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07911835278145556,0.0,0.013992214677269663,0.012080143772990378,0.27428471654115444
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.07585792026149057,0.14005311206152268,531.2,97.27055052789616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02393995689139522,0.0,0.0,0.35534964441605765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.07579303370249943,0.1400772236845284,531.4,96.97649199677208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02361552409643945,0.0,0.0,0.35534964441605765
intent_cn.xiaoneng.xpush.service,0,0.07578222466598811,0.14008125156393805,531.6,96.68319398944162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02356147891388286,0.0,0.0,0.35534964441605765
intent_com.excelliance.dualaid.action.appcrash,0,0.07571663406117154,0.1401057622970046,531.8,96.39066344828217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02323352588980008,0.0,0.0,0.35534964441605765
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.07565931163095799,0.14012728032356825,532.0,96.09890738192604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022946913738732262,0.0,0.0,0.35534964441605765
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.07549891378040005,0.1401879720639437,532.4,95.51774704210732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022144924485942637,0.0,0.0,0.35534964441605765
perm_android.permission.REORDER_TASKS,0,0.07530779995140446,0.13222133750474127,344.8,283.0380893095486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035933506323424123,0.03314573739302551,0.0006770426456743387,0.0005132705572113356,0.3386095985287687
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.07528261178011686,0.14027093714250763,533.0,94.65199416811038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021063414484526623,0.0,0.0,0.35534964441605765
perm_android.permission.USE_CREDENTIALS,0,0.07524804315843396,0.11639610340422044,309.3,350.17061555761643,"pearson_r, mutual_information, entropy_reduction_ratio",0.029379752311734245,0.03018324123981112,0.00541634116539471,0.004292405428832709,0.30696847564639707
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.07518985975864308,0.12694493583098704,323.4,323.71258857202326,"pearson_r, mutual_information, entropy_reduction_ratio",0.009631397750499626,0.03525473919336882,0.0018054470551315694,0.0013830040879883158,0.32787471070622703
intent_com.snipermob.sdk.notification,0,0.0751246280699069,0.14033234531694688,533.2,94.36503589783665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0202734959334768,0.0,0.0,0.35534964441605765
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.07507903249314428,0.14035019556806105,533.4,94.07890305482947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02004551804966378,0.0,0.0,0.35534964441605765
perm_android.permission.PERMISSION_NAME,0,0.07502819038755706,0.14037016696996601,533.6,93.79360319339482,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019791307521727673,0.0,0.0,0.35534964441605765
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.07490601018504792,0.1404184503341805,533.8,93.50914393790588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019180406509181912,0.0,0.0,0.35534964441605765
intent_show_lock_forget_pwd,0,0.07484389149356503,0.1404431551637349,534.0,93.22553298319082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018869813051767485,0.0,0.0,0.35534964441605765
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.07468045978111355,0.14050865649855432,534.4,92.66088710993435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018052654489510097,0.0,0.0,0.35534964441605765
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.0745853311626376,0.1405471187844645,534.6,92.37986793668846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017577011397130336,0.0,0.0,0.35534964441605765
perm_android.permission.PACKAGE_USAGE_STATS,0,0.07456950642636437,0.12900738313056365,331.2,310.9999356913117,"pearson_r, mutual_information, entropy_reduction_ratio",0.007208749087762039,0.03164788537227627,0.0013540852913486775,0.001032943701669219,0.3316038686787657
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.07448898387560465,0.14058632552175435,535.0,91.82047701901793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0170952749619656,0.0,0.0,0.35534964441605765
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.07428949408820651,0.14066830853460963,535.4,91.26467005364125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016097826024974865,0.0,0.0,0.35534964441605765
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07428853404335992,0.1406687056985204,535.6,90.98813109411579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01609302580074197,0.0,0.0,0.35534964441605765
