feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.umeng.message.enablecallback.action,0,0.11738783623262423,0.22253181682309375,224.6,147.7681968489837,"pearson_r, entropy_reduction_ratio, f_stat",0.013677333824898035,0.003073263896058679,0.0007305972990115049,0.007093151730109618,0.5623648344130433
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11735162224360378,0.19831527042988054,594.8,159.6075186198946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0773244235083043,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.11728428665909776,0.19832890644494156,595.0,159.21808942453745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0769877455857741,0.0,0.0,0.5094336877097146
intent_com.mobiletool.appstore.action.main,0,0.11715821392342134,0.19835468055815553,595.4,158.43938904199297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07635738190739208,0.0,0.0,0.5094336877097146
perm_android.Manifest.permission.READ_PHONE_STATE,0,0.11710606089885085,0.20449321298894946,318.5,30.53686296920494,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.060104317793352964,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.11705559481890179,0.19837589397842834,595.6,158.05011863329938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07584428638479439,0.0,0.0,0.5094336877097146
perm_android.Manifest.permission.READ_SMS,0,0.11691033888344463,0.19840628035222022,595.8,157.66090193830556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07511800670750851,0.0,0.0,0.5094336877097146
intent_com.umeng.message.disablecallback.action,0,0.1167731834534125,0.2228507308265447,274.4,246.7359722456375,"pearson_r, entropy_reduction_ratio, f_stat",0.013677333824898035,0.0,0.0007305972990115049,0.007093151730109618,0.5623648344130433
intent_com.excelliance.kxqp.action.space.stat,0,0.11665469580879481,0.19846078035047315,596.4,156.4935781430024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07383979133425947,0.0,0.0,0.5094336877097146
intent_com.huawei.android.push.intent.CLICK,0,0.1166068545012074,0.19020197382069107,431.2,248.71059486881535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012223954508121752,0.09018018922742027,9.35904013310541e-05,0.0008905822650314004,0.49064751516144206
intent_android.provider.Telephony.SMS_RECEIVED,0,0.11645082985901797,0.22119248760899457,275.5,246.10262087186314,"pearson_r, entropy_reduction_ratio, f_stat",0.016793576021105563,0.0,0.0006536431351093418,0.006134867382176629,0.5586720627566983
intent_com.baidu.location.service_v2.2,0,0.11645082985901797,0.22119248760899457,275.5,246.10262087186314,"pearson_r, entropy_reduction_ratio, f_stat",0.016793576021105563,0.0,0.0006536431351093418,0.006134867382176629,0.5586720627566983
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.11645082985901797,0.22119248760899457,275.5,246.10262087186314,"pearson_r, entropy_reduction_ratio, f_stat",0.016793576021105563,0.0,0.0006536431351093418,0.006134867382176629,0.5586720627566983
perm_android.permission.ACCESS_SUPERUSER,0,0.11645082985901796,0.22119248760899457,275.9,245.84291732730475,"pearson_r, entropy_reduction_ratio, f_stat",0.016793576021105563,0.0,0.0006536431351093418,0.006134867382176629,0.5586720627566982
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11642353747594673,0.19851118134225312,596.6,156.10458032998264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07268399967001907,0.0,0.0,0.5094336877097146
perm_android.permission.RUN_INSTRUMENTATION,0,0.11630367170645443,0.18903945406652833,412.2,258.4711976217079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015494133641747183,0.09074963086950569,0.00012470084384963526,0.0011673424322157773,0.48792727102252637
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.11609359463561379,0.2047852514073234,321.3,32.15369341148852,"pearson_r, mutual_information, entropy_reduction_ratio",0.001382986803931644,0.05504198647716763,5.447026125911182e-05,0.0004984865946347499,0.5234900430410758
intent_com.qihoo.appstore.PLUGIN_ICON,0,0.11604725383625551,0.1985954994967785,597.2,154.9379230530731,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07080258147156294,0.0,0.0,0.5094336877097146
perm_android.permission.DEVICE_POWER,0,0.11589599528970922,0.20948495772437506,283.3,66.4993233048277,"pearson_r, mutual_information, entropy_reduction_ratio",0.004157832577718076,0.03982751256324669,0.00016341078377733544,0.001502273831693651,0.5338289466921103
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.11588960773484129,0.19863166193224138,597.8,153.77177894529282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07001435096449178,0.0,0.0,0.5094336877097146
perm_android.permission.CLEAR_APP_CACHE,0,0.11583039538420807,0.20778329220435646,297.4,54.74888126710901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017756585420862715,0.04629478180727911,0.00011258606064224101,0.001058210102205383,0.5299107404088274
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.11580225424138554,0.20139514529384805,346.4,35.52801711325866,"pearson_r, mutual_information, entropy_reduction_ratio",0.00014872881721393665,0.063134836511545,1.0362951012435084e-05,9.655781063182153e-05,0.5156207851165245
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.11580164319505455,0.19865205477090864,598.0,153.3831803034479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06957452826555814,0.0,0.0,0.5094336877097146
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.1156801094237319,0.19868048283050818,598.2,152.99464042900328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0689668594089449,0.0,0.0,0.5094336877097146
perm_android.permission.RECORD_VIDEO,0,0.11562295232459116,0.22052117952374398,280.2,243.71573605329633,"pearson_r, entropy_reduction_ratio, f_stat",0.015377394597890046,0.0,0.0005991728738502299,0.005610578710824629,0.556527615440391
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11561122420069365,0.1986967260519204,598.4,152.60615977082972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06862243329375362,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_USER_DICTIONARY,0,0.11554911961857002,0.19871145112981264,598.6,152.21773878231144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06831191038313547,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.11549433745343748,0.1987245035914088,598.8,151.8293779214023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06803799955747282,0.0,0.0,0.5094336877097146
intent_android.intent.action.CHECK_RECEIVER,0,0.1154616306829129,0.1987323247327676,599.2,151.05283843741566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06787446570484985,0.0,0.0,0.5094336877097146
intent_com.excelliance.open.action.startNextChapter,0,0.11535425407968727,0.19875815079863984,599.4,150.66466075360867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06733758268872167,0.0,0.0,0.5094336877097146
intent_android.intent.action.MEDIA_CHECKING,0,0.11508328428102237,0.2050379614225448,343.2,32.294891236850454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007837207050810472,0.05079612344821116,5.183634454345125e-05,0.0004850740176639711,0.5232996668896123
intent_com.xiaomi.mipush.ERROR,0,0.11506203945274493,0.221654388683831,284.4,241.90419591234874,"pearson_r, entropy_reduction_ratio, f_stat",0.010365608328040591,0.0,0.0005951307942333897,0.006043646738264723,0.5583058114031859
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.11506203945274493,0.221654388683831,284.4,241.90419591234874,"pearson_r, entropy_reduction_ratio, f_stat",0.010365608328040591,0.0,0.0005951307942333897,0.006043646738264723,0.5583058114031859
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.11488247483500635,0.19887433054429007,600.6,148.33691381446496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0649786864653171,0.0,0.0,0.5094336877097146
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.11485981380485617,0.1988800219882188,601.0,147.5615125972894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06486538131456619,0.0,0.0,0.5094336877097146
intent_ACTION.TAPCORE.MESSAGE,0,0.11477757235887724,0.2198132395425662,285.2,241.34862750800966,"pearson_r, entropy_reduction_ratio, f_stat",0.013964296657455461,0.0,0.0005447026125911182,0.005088718615253249,0.5542901439090864
intent_com.excelliance.kxqp.action.init,0,0.1147097830257268,0.19891795944632662,601.6,146.3989070997458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0641152274189194,0.0,0.0,0.5094336877097146
perm_android.permission.SET_WALLPAPER,0,0.11463164485189334,0.21217155242317728,271.6,87.58675698985549,"pearson_r, mutual_information, entropy_reduction_ratio",0.003733610627859892,0.02860132762658283,0.00022497128468135236,0.0021288635598339565,0.5384694511605087
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.11455292068069123,0.19895810055071556,601.8,146.0115063959002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06333091569374151,0.0,0.0,0.5094336877097146
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.11453818562203111,0.19896189625587304,602.0,145.62417381739888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06325724040044087,0.0,0.0,0.5094336877097146
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.11439474526523792,0.19899907029037894,603.0,143.6885520840126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06254003861647497,0.0,0.0,0.5094336877097146
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.11423322384222234,0.14874957246797735,288.5,344.241339760349,"pearson_r, mutual_information, f_stat",0.024222624032926153,0.11207475731556356,0.0031633555649896315,0.02939081625104971,0.40231456604658267
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.11413804358457576,0.19906661181659913,603.4,142.9147997934434,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06125653021316411,0.0,0.0,0.5094336877097146
intent_show_about,0,0.11409294555266643,0.1990786120602245,603.6,142.5280323304858,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06103104005361753,0.0,0.0,0.5094336877097146
perm_android.permission.ADDINSTALLKEY,0,0.11405790900336146,0.19908796272552737,603.8,142.1413381110506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06085585730709266,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.accessibility.ALERT,0,0.11404113280161574,0.19909244858775996,604.0,141.75471773454314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06077197629836402,0.0,0.0,0.5094336877097146
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.11391173461268697,0.21906277021498408,290.4,238.75895794713125,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.11391173461268697,0.21906277021498408,290.4,238.75895794713125,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.11391173461268697,0.21906277021498408,290.4,238.75895794713125,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_android.permission.SET_WALLPAPER_HINTS,0,0.11391173461268697,0.21906277021498408,290.4,238.75895794713125,"pearson_r, entropy_reduction_ratio, f_stat",0.012554268783821286,0.0,0.0004902323513320063,0.004569270092931861,0.5519449018353497
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.11385635418914578,0.19914222470100254,604.6,140.59530575378395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05984808323601417,0.0,0.0,0.5094336877097146
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11379290836656267,0.19915947117500593,604.8,140.20898687316728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05953085412309872,0.0,0.0,0.5094336877097146
intent_com.qihoo.commonservice.SERVICE,0,0.11376602137066683,0.2120930962511192,273.6,92.08170285132654,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.023423616756767508,0.0002178810450364473,0.0020076036295934865,0.537631288482101
intent_com.mobiletool.appstore.highspeed,0,0.113684826667557,0.1991890337226199,605.0,139.82274493085882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058990445628070334,0.0,0.0,0.5094336877097146
intent_show_fold,0,0.11363987509621254,0.19920139666846953,605.2,139.43658056622016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058765687771348045,0.0,0.0,0.5094336877097146
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11345836707280965,0.21222499508816323,274.6,94.00978672457458,"pearson_r, mutual_information, entropy_reduction_ratio",0.005549716939835689,0.02188534526748167,0.0002178810450364473,0.0020076036295934865,0.537631288482101
intent_com.sogou.passport.service.aidl,0,0.11335205474322571,0.19928149842075837,605.4,139.05049442558627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057326586006413945,0.0,0.0,0.5094336877097146
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.1133302692200758,0.19928762781354767,605.6,138.66448716235894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05721765839066437,0.0,0.0,0.5094336877097146
perm_android.permission.EXPAND_STATUS_BAR,0,0.11329680981046512,0.2196443866357906,293.6,237.42333499468833,"pearson_r, entropy_reduction_ratio, f_stat",0.00875631269555507,0.0,0.0004896747795112287,0.004698351539504518,0.5525397100377548
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.11289217870888717,0.19941286592760218,607.2,135.57934946001177,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05502720583472116,0.0,0.0,0.5094336877097146
intent_com.sogou.androidtool.action.service,0,0.112860180265195,0.19942216118379114,607.8,134.42380741520455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05486721361626031,0.0,0.0,0.5094336877097146
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.1128371455904369,0.19942886499162796,608.0,134.0388003527337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054752040242469824,0.0,0.0,0.5094336877097146
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.1128284132405865,0.17853470972332444,356.0,294.9728801093416,"pearson_r, mutual_information, entropy_reduction_ratio",0.005550825439832276,0.08900614859713551,0.0005736109280195567,0.005283853460765062,0.46372762777718013
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.11280597034846851,0.19943795454692112,608.4,133.26905117093017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05459616403262793,0.0,0.0,0.5094336877097146
perm_android.permission.WRITE_OWNER_DATA,0,0.112790212298706,0.19549719377102595,469.2,225.53616118041913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0002631980657180075,0.06270708366271358,2.0439070345061643e-05,0.00018929525730812475,0.5007710454374452
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11268351222289892,0.19947384346167363,609.0,132.11510133213386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05398387340477991,0.0,0.0,0.5094336877097146
intent_android.intent.action.SENT_SMS_ACTION,0,0.11258262925835164,0.19950363034798657,609.6,130.96197921534326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053479458582043525,0.0,0.0,0.5094336877097146
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.1125332889483962,0.19951827133726838,609.8,130.57779290522564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05323275703226639,0.0,0.0,0.5094336877097146
perm_com.tencent.mm.plugin.permission.WRITE,0,0.11248117363252412,0.1995337875983434,610.0,130.19370184459768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052972180452905984,0.0,0.0,0.5094336877097146
intent_com.adroid.SERVICE,0,0.11234599644310736,0.2087614401166698,310.3,69.04679572579744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0027689267780648605,0.028520551273691203,0.00010894052251822365,0.0009992390712561983,0.5293323245700063
intent_com.mobiletool.appstore.action.appdetail,0,0.11224674813711857,0.19960424109974928,610.4,129.42580886361114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05180005297587815,0.0,0.0,0.5094336877097146
