feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.kxqp.action.GENERIC,0,0.06220336253776575,0.08916407125179313,523.4,122.42810134932259,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08225637334041228,0.0,0.0,0.22876043934841644
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.06196361826053787,0.08911142644075702,523.8,121.73150783589269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08105765195427289,0.0,0.0,0.22876043934841644
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.06195096086127507,0.0891087178761398,524.0,121.38368918433811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08099436495795892,0.0,0.0,0.22876043934841644
perm_com.tencent.mm.ext.permission.WRITE,0,0.061874691285572436,0.08909254741571493,524.2,121.03619293417981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08061301707944575,0.0,0.0,0.22876043934841644
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.06172347861246823,0.08562303181282654,357.4,255.7812346518016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0009799940474781773,0.08858168990050463,0.00016867332159590053,0.00012292262609848648,0.21876411316666397
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.06164049350845404,0.07350622523036124,316.0,325.7882748043582,"pearson_r, mutual_information, entropy_reduction_ratio",0.014912395074069352,0.09937163971813641,0.0025300998239385073,0.0018983050523491431,0.18949002787377678
suspicious_system/bin/su,0,0.061625057815613817,0.11211699391979292,219.2,255.50060665290016,"pearson_r, entropy_reduction_ratio, chi2_stat",0.013537573145380006,0.0,0.0049107205567742295,0.003991810659328669,0.28568518471658616
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.06135180371500036,0.08898864857590183,524.6,120.34217880693369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07799857922658536,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.06125264639657705,0.08897031867325358,525.0,119.64948808916819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0775027926344688,0.0,0.0,0.22876043934841644
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.06116412335038426,0.08895432493840313,525.2,119.30364621418744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07706017740350488,0.0,0.0,0.22876043934841644
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.06107931386629404,0.07522058366152408,321.2,317.51623580535215,"pearson_r, mutual_information, entropy_reduction_ratio",0.011892938360110319,0.09622641045605507,0.0020240798591508063,0.0015090939661497195,0.19374404669000425
intent_show_setting_page,0,0.06087504949576156,0.08890453257727562,525.6,118.61298411219576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07561480813039133,0.0,0.0,0.22876043934841644
intent_android.intent.action.BATTERY_CHANGED,0,0.060858915918303544,0.07727430129271122,327.2,308.94459050127415,"pearson_r, mutual_information, entropy_reduction_ratio",0.008892199023610192,0.09423143789542425,0.0015180598943631048,0.0011247442476867155,0.1985281385304335
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.060834390288973236,0.08889782849811113,525.8,118.2681698514017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07541151209644974,0.0,0.0,0.22876043934841644
intent_com.lge.launcher2.THEME,0,0.060626300702267266,0.08886467477169654,526.0,117.92370414806346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07437106416291991,0.0,0.0,0.22876043934841644
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.06029739110939214,0.0888162236263878,526.2,117.57959006562321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07272651619854427,0.0,0.0,0.22876043934841644
perm_android.permission.RECEIVE_WAP_PUSH,0,0.0601082565757348,0.08879055756770989,526.4,117.23583070034519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07178084353025756,0.0,0.0,0.22876043934841644
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.05999980791129085,0.08877656450158698,526.6,116.89242918170535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07123860020803777,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.05985758108625747,0.08875901308088277,526.8,116.54938867278541,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0705274660828709,0.0,0.0,0.22876043934841644
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.059750415824022206,0.04497168071224901,311.4,361.830125887826,"pearson_r, entropy_reduction_ratio, mutual_information",0.1130724047162135,0.03727938726245057,0.017373352124377756,0.016006712165713123,0.11502022285135606
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.05967101660508188,0.08015716139813005,336.1,296.1699512104494,"pearson_r, mutual_information, entropy_reduction_ratio",0.004919931144159154,0.08565424854920597,0.0008433666079795028,0.0006196935156599651,0.20631784320840482
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.059445484793726536,0.08871328906320583,527.4,115.52246534765435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06846698462021625,0.0,0.0,0.22876043934841644
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.05890374022899668,0.08866480084065011,527.6,115.18090119459912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06575826179656695,0.0,0.0,0.22876043934841644
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.058811080889447254,0.08865783090196949,527.8,114.83971438487646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06529496509881981,0.0,0.0,0.22876043934841644
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.05870528378409292,0.08865034574095361,528.0,114.49890829173874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06476597957204813,0.0,0.0,0.22876043934841644
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.058667387743509894,0.08864778729152294,528.2,114.15848632493338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.064576499369133,0.0,0.0,0.22876043934841644
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.05850619193340878,0.08863762790129784,528.4,113.8184519311346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06377052031862748,0.0,0.0,0.22876043934841644
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.05845918864613893,0.08863488610996374,528.6,113.4788085943803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0635355038822782,0.0,0.0,0.22876043934841644
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.058448843579885626,0.08863429603811916,528.8,113.13955983651341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0634837785510117,0.0,0.0,0.22876043934841644
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.058325014379504436,0.08862760757751234,529.0,112.8007092176286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06286463254910571,0.0,0.0,0.22876043934841644
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.058308673735321795,0.08862677661073803,529.2,112.46226033652356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0627829293281925,0.0,0.0,0.22876043934841644
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.05821997501606552,0.0740934852974158,324.8,317.2780484054956,"pearson_r, mutual_information, entropy_reduction_ratio",0.011892938360110319,0.0819297162049125,0.0020240798591508063,0.0015090939661497195,0.19374404669000425
intent_com.mobiletool.appstore.action.topicdetail,0,0.05816973429999376,0.08862019774286924,529.4,112.12421683115562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06208823215155235,0.0,0.0,0.22876043934841644
perm_android.permission.ACCESS_SUPERUSER,0,0.05803957934157816,0.08861482486236827,529.6,111.7865823791031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061437457359474354,0.0,0.0,0.22876043934841644
perm_android.permission.ACCESS_NETWORK_STATE,0,0.05797005917292184,0.10652901198434765,247.1,246.72786628186122,"pearson_r, entropy_reduction_ratio, f_stat",0.016935880616913302,0.0,0.00010092461685551803,0.0021600392082939037,0.2706534514225465
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.057945526367654,0.08861141804626868,529.8,111.44936069803181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06096719248985354,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.05789435973358702,0.08860973232833322,530.0,111.11255554616679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060711359319518675,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.notification.notify_action,0,0.057841905382668056,0.08860812683588873,530.2,110.7761707227687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06044908756492382,0.0,0.0,0.22876043934841644
perm_android.permission.FLASHLIGHT,0,0.057757943228621,0.07257168815181773,323.7,322.0735319767832,"pearson_r, mutual_information, entropy_reduction_ratio",0.013903815379804152,0.07989578354630443,0.0023614265023426074,0.0017680214015908082,0.190860669313063
intent_ACTION.TAPCORE.MESSAGE,0,0.057691730445152745,0.088604217081185,530.4,110.44021006861584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05969821287734726,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.browser.highspeed,0,0.05758822982238206,0.08860211504091077,530.6,110.10467746649094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0591807097634939,0.0,0.0,0.22876043934841644
intent_com.mobiletool.appstore.action.backtomarket,0,0.057443508188056935,0.08859998665084064,530.8,109.76957684167321,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05845710159186822,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.05720591370636039,0.08859854282481858,531.2,109.10068744054732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0572691291833855,0.0,0.0,0.22876043934841644
intent_android.intent.action.SEARCH,0,0.057042471621317745,0.07040454670188219,318.4,332.3088021705112,"pearson_r, mutual_information, entropy_reduction_ratio",0.016935880616913302,0.07638107934233607,0.0028674464671303085,0.0021605244059226163,0.18686742727428643
perm_android.permission.ACCESS_FINE_LOCATION,0,0.056989457676651645,0.10742816120749761,231.4,249.7651697094693,"pearson_r, entropy_reduction_ratio, f_stat",0.008913876408800016,0.0,0.001995345090744145,0.0022763696560857056,0.2717616972276284
perm_android.permission.RECEIVE_USER_PRESENT,0,0.056911544845211534,0.08860028885647557,531.6,108.43357413642696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05579728487764124,0.0,0.0,0.22876043934841644
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.056869027701654896,0.08860086436701899,531.8,108.10069379980871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055584699159858024,0.0,0.0,0.22876043934841644
intent_com.qihoo.psdk.service.action.remote,0,0.05666016615590432,0.08860487657489881,532.2,107.43630671239588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05454039143110519,0.0,0.0,0.22876043934841644
perm_android.permission.CHANGE_CONFIGURATION,0,0.05645154453225726,0.08123133578299704,349.2,286.1953179211707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018737617483948294,0.06941800753726797,0.0005245435513027854,0.0004325982827765925,0.2100088115415441
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.05644409426488454,0.08861109946597015,532.6,106.77377955284715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05346003197600623,0.0,0.0,0.22876043934841644
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.05630500641162767,0.0886162198693176,532.8,106.44322430291183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05276459270972188,0.0,0.0,0.22876043934841644
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.05617417424507039,0.08862183304435044,533.2,105.78355259680022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052110431876935454,0.0,0.0,0.22876043934841644
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.05591970113460506,0.08863496231576802,533.6,105.12582936652628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050838066324608876,0.0,0.0,0.22876043934841644
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.055648495876130986,0.08865216909952484,534.0,104.47009141376301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049482040032238474,0.0,0.0,0.22876043934841644
intent_com.sogou.androidtool.action.wap,0,0.055504787760829774,0.08866263042361866,534.2,104.14297863994481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04876349945573244,0.0,0.0,0.22876043934841644
intent_LOCATION_SERVICE,0,0.05530078341556168,0.08867907875559279,534.6,103.49028939953739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04774347772939195,0.0,0.0,0.22876043934841644
intent_com.getui.gtc.sdk.service.action,0,0.054977234524850996,0.08870900777385798,535.0,102.83968105745953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046125733275838514,0.0,0.0,0.22876043934841644
intent_com.google.android.c2dm.intent.REGISTRATION,0,0.054428085880758134,0.04742788545596986,323.0,361.5433583956425,"pearson_r, entropy_reduction_ratio, mutual_information",0.10449269337782116,0.01689327337831742,0.01619263887320645,0.014653187064072712,0.11990863671037295
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.05432028762621388,0.0887842571051904,535.4,102.191193358332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04284099878265298,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.05410382766802764,0.08881329485015582,535.6,101.86775741126336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04175869899172174,0.0,0.0,0.22876043934841644
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.05402993252662243,0.08882368869939376,535.8,101.54486693083014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0413892232846957,0.0,0.0,0.22876043934841644
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.0539364423421063,0.08883718928637993,536.0,101.22252713699653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04092177236211507,0.0,0.0,0.22876043934841644
intent_android.provider.Telephony.SMS_DELIVER,0,0.05386972903902153,0.08884706245120984,536.2,100.90074330747024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040588205846691226,0.0,0.0,0.22876043934841644
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.05384682158368057,0.08885049857493203,536.4,100.57952077833738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04047366856998642,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.05377534658739418,0.08886137081903674,536.6,100.25886494470203,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04011629358855448,0.0,0.0,0.22876043934841644
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.0537733425474061,0.08886167895375306,536.8,99.93878126133018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040106273388614055,0.0,0.0,0.22876043934841644
intent_android.net.VpnService,0,0.053745181685786556,0.08018492902791576,348.1,292.8780292203565,"pearson_r, mutual_information, entropy_reduction_ratio",0.003931936470448967,0.05491713027939113,0.0006746932863836021,0.0004947319096667945,0.2087074164830423
intent_com.baoruan.launcher3.ACTION_THEME,0,0.05367224119324153,0.08887745715767278,537.0,99.61927524329818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039600766617791196,0.0,0.0,0.22876043934841644
perm_android.permission.REAL_GET_TASKS,0,0.053476682948375,0.08890927369326455,537.2,99.30035246664536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038622975393458533,0.0,0.0,0.22876043934841644
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.053448006882963695,0.08891408285367185,537.4,98.982018569031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03847959506640204,0.0,0.0,0.22876043934841644
intent_com.easou.action.image.crop,0,0.05342505381570624,0.08891795869794322,537.6,98.66427925039538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03836482973011473,0.0,0.0,0.22876043934841644
intent_android.intent.action.QUICKBOOT_POWERON,0,0.05310833697665117,0.0629072128708613,319.8,342.82788684703,"pearson_r, mutual_information, entropy_reduction_ratio",0.029257704310419366,0.05425913252814559,0.004891526326281116,0.003781745182816369,0.17335157653559344
perm_com.android.email.permission.READ_ATTACHMENT,0,0.05300585081197175,0.0889928810972523,538.4,97.39938398162487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03626881471144227,0.0,0.0,0.22876043934841644
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.05300108099954435,0.08899377867042003,538.6,97.08470528358212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03624496564930531,0.0,0.0,0.22876043934841644
