feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.open.wallet,0,0.12509959975829713,0.20759642682334248,574.0,197.727084639409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09126868627350286,0.0,0.0,0.5342293125179828
perm_com.android.vending.BILLING,0,0.12504588593959642,0.12646339188350766,310.2,351.8433742448477,"pearson_r, chi2_stat, entropy_reduction_ratio",0.08210739249962884,0.03652754314742904,0.08312918157870283,0.048179096491171886,0.37528621598104955
perm_android.permission.READ_CLIPS,0,0.12500979673385432,0.20761113873020728,574.4,196.9442560726258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09081967115128871,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.12471169183387536,0.20766108176284034,574.6,196.55289364443354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08932914665139403,0.0,0.0,0.5342293125179828
intent_android.accessibilityservice.AccessibilityService,0,0.12467803179409338,0.23351698782688823,309.6,230.7050931384047,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01285397598133541,0.0,0.012875553990217201,0.006047239713543804,0.5916133892853704
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.12467803179409338,0.23351698782688823,309.6,230.7050931384047,"pearson_r, chi2_stat, entropy_reduction_ratio",0.01285397598133541,0.0,0.012875553990217201,0.006047239713543804,0.5916133892853704
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.12447050814909048,0.2077027321496774,574.8,196.1615660622641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08812322822746961,0.0,0.0,0.5342293125179828
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.12443714168114846,0.20770858180736285,575.0,195.7702735350799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08795639588775954,0.0,0.0,0.5342293125179828
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.12437349389183557,0.19414451500541008,405.0,265.64261706285004,"pearson_r, mutual_information, chi2_stat",0.0030127061270084497,0.10974741832914803,0.003684386929685912,0.001702551666770047,0.5037204064065653
intent_com.qihoo.appstore.battery.START,0,0.1242576913078756,0.20774040707833324,575.8,194.20545821371755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08705914402139522,0.0,0.0,0.5342293125179828
intent_android.net.wifi.RSSI_CHANGED,0,0.12390795015232832,0.22349382999505843,288.8,56.145881416182256,"pearson_r, mutual_information, entropy_reduction_ratio",0.007025664605120108,0.03463261117753684,0.005210352882302354,0.0023801699698769983,0.5702909521268053
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.1239049925983607,0.20780474989238798,577.4,191.07757586906948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0852956504738207,0.0,0.0,0.5342293125179828
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12390056486212371,0.2273265131627219,273.4,87.44049405166922,"pearson_r, mutual_information, entropy_reduction_ratio",0.01055177071512722,0.019114115333510748,0.007815529323453533,0.00358137767816759,0.5784400312603595
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.12388958676631268,0.22733157453411693,273.6,87.82163742495354,"pearson_r, mutual_information, entropy_reduction_ratio",0.01055177071512722,0.01905922485445552,0.007815529323453533,0.00358137767816759,0.5784400312603595
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.12375149165931312,0.20783349457807646,577.8,190.29597998906863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08452814577858282,0.0,0.0,0.5342293125179828
perm_android.permission.FOREGROUND_SERVICE,0,0.1236104044815693,0.16545903201172757,312.4,321.1121922319363,"pearson_r, mutual_information, chi2_stat",0.024133836270203032,0.10261819260251272,0.029227720298490235,0.013598181255454898,0.4484740919811856
intent_com.baidu.action.Techain.VIEW,0,0.12360861213526683,0.20786065417185323,578.2,189.51453770093735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08381374815835142,0.0,0.0,0.5342293125179828
intent_com.excelliance.dualaid.action.process.64,0,0.12357216688007219,0.20786764426847057,578.4,189.12387474880052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08363152188237818,0.0,0.0,0.5342293125179828
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.12350377353026958,0.20788083026901244,579.0,187.95212156291294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0832895551333651,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_USER_DICTIONARY,0,0.1234240449515825,0.2012335079869858,437.0,246.00772345599233,"pearson_r, mutual_information, chi2_stat",0.0007436680171685446,0.09596841264122025,0.000921096732421478,0.00042001513919263673,0.5190670322279096
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.12338684305245536,0.20790358058442543,579.4,187.1711516233204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08270490274429398,0.0,0.0,0.5342293125179828
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.12331820501529427,0.20791705635085972,579.6,186.78072705715653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08236171255848854,0.0,0.0,0.5342293125179828
intent_com.secneo.plugin.action.HOURLY,0,0.12327602334357309,0.2079253824462507,580.0,186.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08215080419988259,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.12324306364446777,0.20793191183770687,580.2,185.6096980224902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08198600570435605,0.0,0.0,0.5342293125179828
perm_com.huawei.launcher.permission.WRITE_SETTINGS,0,0.12314483114543755,0.20795149464908289,580.6,184.82921846937512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.081494843209205,0.0,0.0,0.5342293125179828
intent_com.adroid.SERVICE,0,0.12292569472588333,0.23125249894890773,316.1,227.03048253483496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014086786586756831,0.0,0.010420705764604708,0.00479009210300945,0.5853308891750456
perm_android.permission.INJECT_EVENTS,0,0.12292569472588333,0.23125249894890773,316.1,227.03048253483496,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014086786586756831,0.0,0.010420705764604708,0.00479009210300945,0.5853308891750456
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.12286235769229585,0.23208229789293175,312.8,229.05492791031585,"pearson_r, entropy_reduction_ratio, chi2_stat",0.011278547543338048,0.0,0.01098064526024929,0.005100326620441208,0.5869522690374507
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.12281940740142601,0.20801768078522728,581.2,183.6588141092063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07986772448914724,0.0,0.0,0.5342293125179828
perm_android.permission.REORDER_TASKS,0,0.12275784079913217,0.20948225077897883,336.2,63.272110759796846,"pearson_r, mutual_information, chi2_stat",3.777442665923435e-05,0.07613227194596375,4.395786694779886e-05,2.020001507364101e-05,0.5375549997410164
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.12275465155825085,0.20803109151621343,581.6,182.8787576510733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0795439452732715,0.0,0.0,0.5342293125179828
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.12264966882903902,0.20805300257067869,582.0,182.0988742414406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07901903162721238,0.0,0.0,0.5342293125179828
intent_android.intent.action.MEDIA_REMOVED,0,0.12257993428112979,0.23202740444022107,314.2,228.42801929710814,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010574810790767298,0.0,0.010732482284024104,0.005025661386784706,0.5865667169440728
intent_com.mobiletool.appstore.action.BackgroundService,0,0.12242898307098511,0.2080997453337716,582.6,180.92937848785087,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07791560283694278,0.0,0.0,0.5342293125179828
intent_cn.jpush.android.intent.CONNECTION,0,0.12236830837249194,0.19852036276353352,432.0,249.3495538395848,"pearson_r, mutual_information, chi2_stat",0.0014936205957202181,0.09491855981419219,0.001842193464842956,0.0008437456550775387,0.5127434223326267
perm_android.permission.RECEIVE_USER_PRESENT,0,0.1222161713614502,0.22252041830557337,303.8,50.29671957493848,"pearson_r, mutual_information, chi2_stat",0.0037103436485485643,0.034860773455040475,0.004016118658515573,0.0019145793159422758,0.5665790417292041
perm_com.tencent.mm.wear.message,0,0.12216943731196503,0.20815590306811735,583.4,179.3706776482711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07661787404184241,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_OWNER_DATA,0,0.1221390899887245,0.2190583321460435,335.8,34.752841610435254,"pearson_r, mutual_information, chi2_stat",0.0022623903313486247,0.04596375765352811,0.0024288964236972477,0.0011149876423954181,0.558925417892653
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.12212890809981172,0.20816478782569112,583.6,178.98111632236515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07641522798107576,0.0,0.0,0.5342293125179828
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.12210720641441841,0.2081695580582709,584.0,178.202132422707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07630671955410925,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.12205705601160939,0.2081806157838842,584.4,177.42333555651578,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07605596754006418,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.12203972735616106,0.20818444769797562,584.8,176.64472819758873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07596932426282257,0.0,0.0,0.5342293125179828
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.12199271937101892,0.14891116078832983,308.1,336.65626386568243,"pearson_r, mutual_information, chi2_stat",0.05113968634121618,0.06217240114571313,0.0529728180693994,0.02489823523752398,0.41878045606124187
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.12176553833197623,0.2082458378444357,585.2,175.86631286292436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0745983791418984,0.0,0.0,0.5342293125179828
perm_com.kingroot.kinguser.permission.REQUEST,0,0.12176029135550037,0.20824702653244168,585.4,175.47717800329477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07457214425951908,0.0,0.0,0.5342293125179828
intent_com.mobiletool.appstore.highspeed,0,0.12164610658871218,0.20827302405109976,585.8,174.69905552120193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07400122042557808,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.12153892233588792,0.20829765256549287,586.0,174.3100685560074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07346529916145683,0.0,0.0,0.5342293125179828
intent_com.urbanairship.push.RECEIVED,0,0.12153280927605196,0.17613870343925994,337.4,303.28508041115373,"pearson_r, mutual_information, chi2_stat",0.01692513326857505,0.09712957446390623,0.017657606023133134,0.008108620295631343,0.4678431123290141
intent_android.net.conn.MEDIA_NOFS,0,0.12152828059853286,0.20830010967597717,586.2,173.9211315510568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07341209047468158,0.0,0.0,0.5342293125179828
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.12147611633712467,0.20831218511288285,586.4,173.53224484227707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07315126916764057,0.0,0.0,0.5342293125179828
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.12147411278301243,0.20831264994102838,586.6,173.14340876856966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0731412513970794,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.download_some_apk,0,0.12142987647365273,0.20832293221744627,586.8,172.75462367184272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07292006985028089,0.0,0.0,0.5342293125179828
perm_android.permission.ADDINSTALLKEY,0,0.12122558205821654,0.20837089911425133,587.2,171.97720779219551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07189859777309991,0.0,0.0,0.5342293125179828
perm_android.permission.SAMSUNG_TUNTAP,0,0.12108590556468576,0.21975247614797216,321.5,39.08068576675696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.03842634907879315,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.12108572828107447,0.18639696973939326,364.1,285.61274481367246,"pearson_r, mutual_information, chi2_stat",0.008447583823594156,0.09678687206523955,0.008828803011566567,0.0040311425242014415,0.4873342399807706
intent_com.mobiletool.appstore.action.update,0,0.12108512584276077,0.20840433554161109,587.8,170.81147502436716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07119631669582109,0.0,0.0,0.5342293125179828
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.12107647938389796,0.20840640607874178,588.0,170.42300314218147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07115308440150701,0.0,0.0,0.5342293125179828
perm_android.permission.READ_SYNC_SETTINGS,0,0.12107512397765074,0.14929060060639535,310.7,336.5102673025,"pearson_r, mutual_information, chi2_stat",0.05113968634121618,0.057584424178872315,0.0529728180693994,0.02489823523752398,0.41878045606124187
intent_com.alimama.mobile.sdk.download.action,0,0.12095192247245708,0.21980303124616268,321.9,39.53150642209325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.037756433617649666,0.002605176441151177,0.0011864004710942504,0.5597031790814067
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.12078752561900305,0.20847641396005306,588.2,170.03458471734507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0697083155770325,0.0,0.0,0.5342293125179828
intent_com.chance.service,0,0.12077431667768354,0.21987053172745588,319.5,48.23795186365192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.036868404643782,0.002605176441151177,0.0011864004710942504,0.5597031790814068
perm_com.tencent.mtt.extension.Player,0,0.1207742318329739,0.21987056410554018,323.5,41.44031853159432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0035084227509835733,0.036867980420233766,0.002605176441151177,0.0011864004710942504,0.5597031790814067
intent_android.fbreader.action.CLOSE,0,0.12074059037816283,0.2084879344695065,588.4,169.6462201170424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0694736393728313,0.0,0.0,0.5342293125179828
perm_android.permission.READ_PROFILE,0,0.12072893905660165,0.1864448408038172,365.1,284.9253235498733,"pearson_r, mutual_information, chi2_stat",0.008447583823594156,0.0950029259428755,0.008828803011566567,0.0040311425242014415,0.4873342399807706
intent_com.sogou.androidtool.highspeed,0,0.12055963858823082,0.20853273960378477,588.8,168.8696538754077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06856888042317133,0.0,0.0,0.5342293125179828
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.12051502384858163,0.2085438816096969,589.0,168.48145298518767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06834580672492545,0.0,0.0,0.5342293125179828
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12035361814135326,0.20858450465655248,589.2,168.09330742180072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06753877818878352,0.0,0.0,0.5342293125179828
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.12032856028270707,0.20859085537959807,589.6,167.31718381564997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06741348889555258,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.12019175138006921,0.20862573743523286,590.0,166.5412861725284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06672944438236326,0.0,0.0,0.5342293125179828
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.12015303293627559,0.20863567353528834,590.4,165.76561766542542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06653585216339518,0.0,0.0,0.5342293125179828
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.12015063766434537,0.20863628914915278,590.6,165.37787034546065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06652387580374404,0.0,0.0,0.5342293125179828
perm_,0,0.12007774179542156,0.22920942302660685,339.0,216.1416202400639,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01055177071512722,0.0,0.007815529323453533,0.00358137767816759,0.5784400312603595
