feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.08866955929290281,0.15288665660641174,525.0,118.39594587653751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05152033780454769,0.0,0.0,0.3918274586599664
intent_com.igexin.sdk.action.service.message,0,0.08861636347556728,0.15289961888071435,525.2,118.01254170637966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051254358717870055,0.0,0.0,0.3918274586599664
intent_org.android.agoo.client.MessageReceiverService,0,0.08860528622919718,0.1529023272581304,525.4,117.62924806356622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05119897248601949,0.0,0.0,0.3918274586599664
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.0886038042018969,0.15290268985238412,525.6,117.24606603208484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051191562349518105,0.0,0.0,0.3918274586599664
intent_com.sogou.passport.service.aidl,0,0.08856795638118857,0.15291147765630875,525.8,116.86299670982257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051012323245976494,0.0,0.0,0.3918274586599664
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.08850788654190397,0.15292627751394297,526.2,116.09720065531295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05071197404955345,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.action.process.64,0,0.08844082575869472,0.1529429095769195,526.6,115.33186896950903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05037667013350719,0.0,0.0,0.3918274586599664
perm_android.permission.READ_CONTACTS,0,0.08838956134792235,0.17025645718348864,290.0,242.64212330096353,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0034802364996693617,0.0,0.007577017676775202,0.0020243056007568446,0.4288662469624103
intent_com.qihoo.appstore.battery.NOTIFY,0,0.08837503782075834,0.15295933847490523,527.2,114.18476255613093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05004773044382533,0.0,0.0,0.3918274586599664
perm_ANDROID.PERMISSION.SEND_SMS,0,0.08822916422939264,0.15299616409259467,527.4,113.802636173333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049318362486996836,0.0,0.0,0.3918274586599664
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.0881851015290731,0.15300739532168742,527.6,113.42063304355166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049098048985399184,0.0,0.0,0.3918274586599664
intent_android.intent.action.MAIN,0,0.08817256051621435,0.12935979899541267,318.2,317.29758902330155,"pearson_r, mutual_information, entropy_reduction_ratio",0.01006641695946034,0.08787916086584797,6.395198653340131e-05,0.004179030958460459,0.33867424181076955
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.08815246417507736,0.15301574650948727,527.8,113.0387544163505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04893486221542038,0.0,0.0,0.3918274586599664
intent_,0,0.08810984249684836,0.1530266937050813,528.0,112.65700155782596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04872175382427544,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08807593334659632,0.1530354364807855,528.4,111.89387829546351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048552208073015184,0.0,0.0,0.3918274586599664
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.08807450768559041,0.15303580470550812,528.6,111.51251050891106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04854507976798574,0.0,0.0,0.3918274586599664
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08805571650870365,0.15304066303842323,528.8,111.13127372616584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04845112388355187,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.msplugin.install,0,0.08803778275963814,0.15304530815209458,529.0,110.75016930009633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048361455138224305,0.0,0.0,0.3918274586599664
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08802677489539266,0.15304816344967462,529.2,110.36919860178382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04830641581699695,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08801668297675005,0.15305078389858107,529.4,109.98836302082144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04825595622378387,0.0,0.0,0.3918274586599664
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08794278447960979,0.1530700519756434,529.6,109.60766396561876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04788646373808257,0.0,0.0,0.3918274586599664
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08792337885933316,0.15307513499467687,529.8,109.22710286371236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04778943563669942,0.0,0.0,0.3918274586599664
intent_android.intent.action.MEDIA_EJECT,0,0.08789887005819128,0.1530815685379231,530.0,108.84668116208229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04766689163098996,0.0,0.0,0.3918274586599664
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.08784180870639703,0.15309660686041068,530.2,108.46640032747467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04738158487201877,0.0,0.0,0.3918274586599664
intent_com.huawei.android.push.intent.RECEIVE,0,0.08784096206942037,0.15309683061801602,530.4,108.08626184673054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04737735168713547,0.0,0.0,0.3918274586599664
intent_com.taobao.accs.intent.action.ELECTION,0,0.08781671135989236,0.15310324764743827,530.6,107.706267227121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04725609813949543,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.08779152121212362,0.15310992924708772,530.8,107.32641799668896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04713014740065176,0.0,0.0,0.3918274586599664
perm_android.permission.GET_PACKAGE_SIZE,0,0.08776070101430096,0.15126063690079375,365.8,277.2820946256718,"pearson_r, mutual_information, chi2_stat",4.200043350887607e-05,0.05093709265080164,9.585668968431767e-05,2.505311722261656e-05,0.3877035021802873
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08765985348377994,0.15314511863279595,531.0,106.9467157045975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046471808758933295,0.0,0.0,0.3918274586599664
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.08765258845240079,0.15314707322391313,531.2,106.567161921485,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046435483602037565,0.0,0.0,0.3918274586599664
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08759879672653796,0.15316158751351341,531.6,105.8085062743067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04616652497272346,0.0,0.0,0.3918274586599664
perm_android.permission.BROADCAST_SMS,0,0.08756802123757433,0.15316992483848357,531.8,105.42940766218882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04601264752790529,0.0,0.0,0.3918274586599664
intent_cn.jpush.android.intent.DaemonService,0,0.08749020998016159,0.15319111281388043,532.0,105.05046406370607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045623591240841616,0.0,0.0,0.3918274586599664
intent_com.tappx.sdk.SILP,0,0.08748454063073753,0.15319266263990194,532.2,104.67167716244926,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04559524449372126,0.0,0.0,0.3918274586599664
perm_com.android.mylauncher.permission.WRITE_SETTINGS,0,0.08747768396768299,0.15319453814133366,532.4,104.29304866576679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04556096117844854,0.0,0.0,0.3918274586599664
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.08746166035848116,0.15319892577211738,532.6,103.91458030517181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045480843132439434,0.0,0.0,0.3918274586599664
intent_com.excelliance.kxqp.action.GENERIC,0,0.08744401957917776,0.1532037638283813,532.8,103.53627383675732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04539263923592238,0.0,0.0,0.3918274586599664
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.08741597392001028,0.15321147187720532,533.0,103.15813104161978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04525241094008502,0.0,0.0,0.3918274586599664
intent_android.provider.Telephony.SMS_DELIVER,0,0.08738352305720028,0.15322041579048581,533.2,102.78015372629096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045090156626034994,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.08720192113953233,0.15327096543354982,533.4,102.40234372317852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044182147037695296,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.08713203810611594,0.15329064251971844,533.8,101.64723311531898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04383273187061335,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.08712486282917406,0.15329266994567536,534.0,101.26993630885723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04379685548590388,0.0,0.0,0.3918274586599664
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08710086830699343,0.15329945933266897,534.2,100.89281441212748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04367688287500076,0.0,0.0,0.3918274586599664
intent_com.secneo.plugin.action.HOURLY,0,0.087081422730524,0.15330497236903,534.4,100.51586939384248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04357965499265362,0.0,0.0,0.3918274586599664
perm_android.permission.USE_SIP,0,0.08703480675599937,0.15331822787867938,534.6,100.13910325142722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043346575120030484,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.08703415498898204,0.1533184136059812,534.8,99.76251801152574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04334331628494384,0.0,0.0,0.3918274586599664
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.0869688481623582,0.15333707845996586,535.0,99.38611573051841,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043016782151824626,0.0,0.0,0.3918274586599664
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.08696814955038021,0.153337278714178,535.2,99.00989849504947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04301328909193462,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.08693080891152682,0.15334800039747243,535.4,98.63386842256567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04282658589766775,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.08690977212979935,0.15335405641166963,535.6,98.25802766186588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04272140198903034,0.0,0.0,0.3918274586599664
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08689676379663194,0.15335780687288897,535.8,97.88237839366185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04265636032319337,0.0,0.0,0.3918274586599664
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.08679206886359446,0.1533881490374557,536.0,97.50692283115082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04213288565800596,0.0,0.0,0.3918274586599664
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.08679196958782368,0.1533881779418669,536.2,97.1316632205997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04213238927915198,0.0,0.0,0.3918274586599664
intent_com.excelliance.dualaid.action.appcrash,0,0.08678984699861217,0.15338879599968858,536.4,96.75660184194152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04212177633309443,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08676465164584776,0.15339614119348868,536.6,96.38174100938414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041995799569272414,0.0,0.0,0.3918274586599664
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.0866960261901628,0.15341622970407623,537.0,95.63263041451908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04165267229084763,0.0,0.0,0.3918274586599664
intent_com.esbook.receiver.message,0,0.08664295233943936,0.15343184823376885,537.2,95.25838545765932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04138730303723044,0.0,0.0,0.3918274586599664
perm_android.permission.SET_WALLPAPER_HINTS,0,0.08661421937687483,0.10038496235871648,317.4,353.3092696208239,"pearson_r, chi2_stat, entropy_reduction_ratio",0.037420282279785874,0.0298197117994368,0.06374824888783732,0.01703496994864773,0.2850478839686664
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08660991229651113,0.15344160751308428,537.4,94.884350659105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041222102822589334,0.0,0.0,0.3918274586599664
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.08651646294702023,0.15346936101340686,537.8,94.1369215557849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040754856075134786,0.0,0.0,0.3918274586599664
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.08650633377156677,0.15347238264571986,538.0,93.76353235666839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04070421019786748,0.0,0.0,0.3918274586599664
intent_cn.jpush.android.intent.REPORT,0,0.08642687319869372,0.15349617720595116,538.2,93.39036352857826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0403069073335022,0.0,0.0,0.3918274586599664
intent_android.net.wifi.RSSI_CHANGED,0,0.08633592132505319,0.1535236102377396,538.4,93.01741772377902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03985214796529959,0.0,0.0,0.3918274586599664
perm_android.permission.ACCOUNT_MANAGER,0,0.08621968296575971,0.15355897675144975,539.0,91.89994559301981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039270956168832194,0.0,0.0,0.3918274586599664
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.08615964335623692,0.15357737895412882,539.2,91.52791923779323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03897075812121826,0.0,0.0,0.3918274586599664
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.08609557379516672,0.15359711744815888,539.4,91.15612979937224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0386504103158672,0.0,0.0,0.3918274586599664
intent_android.intent.action.QUICKBOOT_POWERON,0,0.08606655089973474,0.1536060931399994,539.6,90.78458018848795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038505295838707335,0.0,0.0,0.3918274586599664
intent_android.intent.action.USER_CLEARNOTIFY,0,0.0859861503140005,0.15363106981428348,539.8,90.41327336182448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03810329291003611,0.0,0.0,0.3918274586599664
intent_com.excelliance.appmate.share,0,0.08594462298777894,0.15364403471803326,540.2,89.67140012289315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03789565627892834,0.0,0.0,0.3918274586599664
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.08577520161520129,0.15369738209424275,540.4,89.30083986167207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03704854941604005,0.0,0.0,0.3918274586599664
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.0857519719734802,0.15370475342823456,540.6,88.93053468859837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03693240120743464,0.0,0.0,0.3918274586599664
suspicious_setWifiEnabled,0,0.08571935190862905,0.11567955037015072,303.0,338.75832093101417,"pearson_r, mutual_information, chi2_stat",0.01485073855935485,0.05856449011483534,0.031812192343999186,0.008874976738666104,0.31449436178628976
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.08568086652779083,0.15372740199797622,540.8,88.5604878035346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03657687397898778,0.0,0.0,0.3918274586599664
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.08564176634650277,0.15373991085715294,541.0,88.1907024577988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03638137307254746,0.0,0.0,0.3918274586599664
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.08563490184588705,0.15374211093532808,541.2,87.82118195515248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03634705056946892,0.0,0.0,0.3918274586599664
perm_android.permission.STOP_APP_SWITCHES,0,0.0856281698822341,0.1537442696954092,541.4,87.45192965280984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036313390751204086,0.0,0.0,0.3918274586599664
perm_com.sec.android.provider.badge.permission.READ,0,0.0854860378274969,0.15379011571629778,541.6,87.08294896246912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035602730477518156,0.0,0.0,0.3918274586599664
