feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.10328685686970338,0.17369837239176025,528.0,122.57895414792867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07000939546525117,0.0,0.0,0.4464248888832657
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10325992998918651,0.1737035393658646,528.2,122.21849287239637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06987476106266687,0.0,0.0,0.4464248888832657
intent_android.intent.action.DELETE,0,0.10318443662212917,0.17371811391690403,528.4,121.8582783400455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06949729422738016,0.0,0.0,0.4464248888832657
suspicious_Ldalvik/system/DexClassLoader;,0,0.10311625595828919,0.19680092454950432,263.8,252.99913043328826,"pearson_r, entropy_reduction_ratio, f_stat",0.011067771755986647,0.0,0.0016108952970152175,0.006260338726551532,0.4966422740118926
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10307668210083147,0.1737391419076287,528.6,121.4983127454863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06895852162089167,0.0,0.0,0.4464248888832657
intent_safiap.framework.ACTION_SET_TIMER,0,0.10266350629700169,0.17382222494416993,529.0,120.77913727130195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06689264260174281,0.0,0.0,0.4464248888832657
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10259158335003463,0.1738370848468412,529.4,120.06098450370959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06653302786690739,0.0,0.0,0.4464248888832657
intent_cn.jpush.android.intent.DaemonService,0,0.10253561893497154,0.16343791008571118,353.1,269.30120682982465,"pearson_r, mutual_information, entropy_reduction_ratio",0.003958435059406406,0.08185329082438225,0.002007152789251516,0.00129554843477174,0.4235636675670458
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.10245971280627246,0.17386463628365253,529.8,119.34387290514749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06587367514809665,0.0,0.0,0.4464248888832657
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.10233620298410218,0.1738907997530681,530.2,118.62782135738648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06525612603724512,0.0,0.0,0.4464248888832657
perm_com.google.android.launcher.permission.WRITE_SETTINGS,0,0.10219686993125428,0.1739207315250306,530.4,118.2701991204885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06455946077300571,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10218838963619954,0.17392256752512858,530.6,117.91284917259865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06451705929773198,0.0,0.0,0.4464248888832657
intent_com.google.Ps.Download,0,0.10217465700734814,0.17392554413216318,530.8,117.55577399685649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06444839615347493,0.0,0.0,0.4464248888832657
perm_android.permission.MANAGE_ACCOUNTS,0,0.10212556851037595,0.15178746693384154,319.2,320.59532123847345,"pearson_r, mutual_information, entropy_reduction_ratio",0.015886283656527223,0.08092854636109312,0.008028611157006064,0.005220020189442463,0.40056438118781085
intent_com.sogou.androidtool.action.appdetail,0,0.10210546489203579,0.17394060702276204,531.0,117.19897610474248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06410243557691314,0.0,0.0,0.4464248888832657
intent_com.umeng.message.unregistercallback.action,0,0.10189019848787453,0.1739881653471919,531.2,116.8424580364518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0630261035561069,0.0,0.0,0.4464248888832657
intent_com.snowfish.a.a.s.ABGSvc,0,0.10184007963437205,0.17399938901111253,531.4,116.48622236127328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06277550928859453,0.0,0.0,0.4464248888832657
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.10177826111626634,0.13492593264443983,313.4,342.5537038188319,"pearson_r, mutual_information, entropy_reduction_ratio",0.04402948644632654,0.058347911624148846,0.02207868068176668,0.014603784761940884,0.3698314420671487
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.10177379390397519,0.17401432067099737,531.6,116.1302716779738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06244408063661022,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.1014997672491423,0.17407710630793277,532.0,115.41923583181445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061073947362445806,0.0,0.0,0.4464248888832657
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10149673031952675,0.17407781167677397,532.2,115.0641560174149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06105876271436809,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.10145076378325209,0.17408851356845403,532.4,114.70937189262261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06082893003299471,0.0,0.0,0.4464248888832657
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10143453331390548,0.1740923037731459,532.6,114.35488620955381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06074777768626176,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.lh2,0,0.10140685856732527,0.1740987802596849,532.8,114.00070175222606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06060940395336067,0.0,0.0,0.4464248888832657
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.10135869920607518,0.17411009196458435,533.0,113.64682133698241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06036860714711029,0.0,0.0,0.4464248888832657
intent_android.intent.action.SENDTO,0,0.10128273976012389,0.17412804016766031,533.2,113.29324781292131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05998880991735375,0.0,0.0,0.4464248888832657
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.10127795057014324,0.17412917616908954,533.4,112.93998406233285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0599648639674505,0.0,0.0,0.4464248888832657
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10116008835992654,0.17415729689772963,533.6,112.58703300114094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05937555291636695,0.0,0.0,0.4464248888832657
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.10112241323055167,0.1741663521347991,533.8,112.23439757935176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059187177269492686,0.0,0.0,0.4464248888832657
perm_com.samsung.svoice.sync.READ_DATABASE,0,0.10098380687187776,0.17419994271970038,534.0,111.88208078150853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05849414547612305,0.0,0.0,0.4464248888832657
intent_safiap.framework.ACTION_TO_INSTALL,0,0.10093398822408337,0.17421212221337962,534.4,111.17841517129122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05824505223715114,0.0,0.0,0.4464248888832657
intent_android.intent.action.MEDIA_BUTTON,0,0.10090784097546801,0.1552390371262692,328.6,308.45006078780403,"pearson_r, mutual_information, entropy_reduction_ratio",0.011901538041442323,0.0759621938637193,0.006021458367754549,0.0039055141956833225,0.40674850040874055
intent_com.ss.android.socialbase.downloader.remote,0,0.10090715453281848,0.1742187056826415,534.6,110.82707250487131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058110883780826766,0.0,0.0,0.4464248888832657
intent_com.mobiletool.appstore.action.main,0,0.10089708634866475,0.174221180046165,534.8,110.47606075526046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058060542860058004,0.0,0.0,0.4464248888832657
perm_android.permission.BATTERY_STATS,0,0.10086955935115152,0.1918392597146264,212.1,147.88015417898373,"pearson_r, mutual_information, chi2_stat",0.005024856299416478,0.005614290088683575,0.005558447343705754,0.003604862469083415,0.4845453405548683
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10077815936626373,0.17425058104033397,535.0,110.12538308673437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05746590794805299,0.0,0.0,0.4464248888832657
intent_com.igexin.sdk.action.pushmanager,0,0.10077551815863701,0.17425123762572092,535.2,109.77504270097097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05745270190991934,0.0,0.0,0.4464248888832657
intent_com.lge.launcher2.THEME,0,0.10065385947095033,0.15902986625631013,340.2,290.36504610575975,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.07467022404216533,0.004014305578503032,0.0025973707997927176,0.414061795433339
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.10061935860617995,0.17429033794365056,535.6,109.07538677446897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056671904147634004,0.0,0.0,0.4464248888832657
intent_com.huawei.intent.action.PUSH,0,0.1005152501081481,0.1743167113669294,535.8,108.72607782864239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05615136165747479,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10044767042850174,0.17433396205149615,536.0,108.3771193564398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055813463259242954,0.0,0.0,0.4464248888832657
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.10042061684451782,0.17434089675891468,536.2,108.02851475420738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055678195339323444,0.0,0.0,0.4464248888832657
intent_LOCATION_SERVICE,0,0.10041980163819911,0.1743411059789694,536.4,107.68026745880604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055674119307729794,0.0,0.0,0.4464248888832657
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.10026215418106163,0.1743818474811176,536.6,107.33238094815562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054885882022042434,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.free.wifi,0,0.10018906415331855,0.1744009266188639,536.8,106.98485874178644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05452043188332696,0.0,0.0,0.4464248888832657
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.10012636136310815,0.13549689132360584,319.4,343.1941724446964,"pearson_r, mutual_information, entropy_reduction_ratio",0.04402948644632654,0.050088412858357974,0.02207868068176668,0.014603784761940884,0.3698314420671487
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.10004253618623893,0.12185061460685673,388.6,400.5624046262954,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08916410099219035,0.0,0.04415736136353336,0.030025085838318713,0.3368661327371522
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.10003876367001255,0.17444053887059535,537.6,105.59848483761498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05376892946679699,0.0,0.0,0.4464248888832657
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.09998160857693399,0.17445573588060545,537.8,105.25283844153563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053483154001404215,0.0,0.0,0.4464248888832657
intent_show_notificationcenter,0,0.09988423421733632,0.17448179625158708,538.4,104.21823256992991,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052996282203415915,0.0,0.0,0.4464248888832657
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09977059751679798,0.17451247881083723,538.6,103.87415462953237,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05242809870072425,0.0,0.0,0.4464248888832657
intent_com.excelliance.open.action.dmchk,0,0.09976521172844159,0.1745139402170713,538.8,103.53047860412894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05240116975894226,0.0,0.0,0.4464248888832657
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09975940446832934,0.19240251440114764,216.1,155.7040140779935,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,6.351567457279826e-05,0.005558447343705754,0.003604862469083415,0.4845453405548683
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.09974670133341479,0.19240909826204664,264.1,250.45985706296327,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548683
intent_cn.jpush.android.ui.PushActivity,0,0.09974670133341479,0.19240909826204664,264.1,250.45985706296327,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548683
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.09974670133341479,0.19240909826204664,264.1,250.45985706296327,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548683
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09974670133341479,0.19240909826204664,264.1,250.45985706296327,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548683
intent_android.accounts.AccountAuthenticator,0,0.09974670133341479,0.19240909826204664,264.1,250.45985706296327,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.4845453405548683
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.09974670133341478,0.1924090982620466,265.1,249.73574033365747,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005024856299416478,0.0,0.005558447343705754,0.003604862469083415,0.48454534055486825
intent_com.chance.service,0,0.09973800948268914,0.1745213313797348,539.0,103.18720850958223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05226515853017999,0.0,0.0,0.4464248888832657
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.09973367096144058,0.17452251174502229,539.2,102.8443484105957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052243465923937214,0.0,0.0,0.4464248888832657
suspicious_Ljava/lang/Runtime;->exec,0,0.09960764502758343,0.15077905823628357,327.6,319.4755702710302,"pearson_r, mutual_information, entropy_reduction_ratio",0.01081478351969559,0.07733580251708032,0.007315325455040655,0.00622654668352245,0.39634576696257817
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.09954524173298585,0.17457418541547526,539.6,102.15987470626617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051301319781663496,0.0,0.0,0.4464248888832657
intent_com.umeng.message.enablecallback.action,0,0.09945645302881252,0.174598810929059,539.8,101.81826948048175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050857376260796915,0.0,0.0,0.4464248888832657
perm_android.permission.CLEAR_APP_CACHE,0,0.09945021678234016,0.15924460245170635,345.2,293.4679880327665,"pearson_r, mutual_information, entropy_reduction_ratio",0.007925601500951574,0.06865201059911455,0.004014305578503032,0.0025973707997927176,0.41406179543333893
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09927284282276039,0.17465029688400474,540.4,100.79603166791836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04993932523053626,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.09926475285044874,0.174652582795229,540.6,100.45615959213254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04989887536897796,0.0,0.0,0.4464248888832657
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09922386451261836,0.17466415872130295,540.8,100.11673186835455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049694433679826046,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09902861755133471,0.1747199524068516,541.0,99.7777530314248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04871819887340789,0.0,0.0,0.4464248888832657
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.09898378604421061,0.17473288411828888,541.2,99.43922767198063,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04849404133778732,0.0,0.0,0.4464248888832657
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.09889667547852424,0.1747581400843562,541.4,99.10116043720174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04805848850935548,0.0,0.0,0.4464248888832657
intent_com.meizu.c2dm.intent.RECEIVE,0,0.0987696938189856,0.17479526039858592,541.6,98.76355603156459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047423580211662264,0.0,0.0,0.4464248888832657
perm_android.permission.CAMERA,0,0.09865576107563293,0.11600131027811178,327.0,367.5089114565795,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07218968881089699,0.010355229958936875,0.047912231410174214,0.03561580834075119,0.3272058468574054
intent_com.huawei.android.push.intent.REGISTRATION,0,0.09859930450578899,0.17484563719449048,541.8,98.4264192176064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04657163364567921,0.0,0.0,0.4464248888832657
