feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_dianxin.permission.READ_SETTINGS,0,0.10085463918878354,0.1593618057820117,503.8,91.92475183540067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0929299887086021,0.0,0.0,0.4113432072353156
intent_com.xiaomi.mipush.ERROR,0,0.10066612155330941,0.15937162598919588,504.0,91.55544768062684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09198740053123142,0.0,0.0,0.4113432072353156
intent_show_lock_app,0,0.1003255929016343,0.15939162373169555,504.2,91.1864024951089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0902847572728559,0.0,0.0,0.4113432072353156
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.10019038065244963,0.15940037055532164,504.4,90.81761943587819,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0896086960269326,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.ACTION_STAT,0,0.10016891533920869,0.15940180129020734,504.6,90.44910170919333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08950136946072786,0.0,0.0,0.4113432072353156
intent_com.huawei.android.push.intent.RECEIVE,0,0.10016165069999827,0.15940228811847967,504.8,90.08085257145383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0894650462646758,0.0,0.0,0.4113432072353156
perm_android.webkit.permission.PLUGIN,0,0.10010003138632098,0.15940647063408075,505.0,89.71287533013307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08915694969628933,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09987626655305012,0.1594224592600307,505.4,88.9777500277457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08803812552993505,0.0,0.0,0.4113432072353156
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.0998098970880218,0.15942744280177418,505.6,88.61060884566812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08770627820479343,0.0,0.0,0.4113432072353156
intent_android.intent.action.BOOT_COMPLETED,0,0.09980650420863492,0.10549417583335415,296.9,363.31328079221106,"pearson_r, mutual_information, entropy_reduction_ratio",0.05084043901627698,0.08148445195340175,0.030822754374853545,0.02853662038243467,0.30734825531620763
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.09979123667310616,0.15942886384923527,505.8,88.24375331999428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08761297613021518,0.0,0.0,0.4113432072353156
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09950946816525066,0.1594513816272188,506.2,87.51091360510414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08620413359093769,0.0,0.0,0.4113432072353156
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09938023371559641,0.15946237463484367,506.6,86.7792601950489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0855579613426665,0.0,0.0,0.4113432072353156
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.09934670941228343,0.1505026552670633,318.2,315.27442014854296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.1019083988872236,0.0013401197554284152,0.001182890669929922,0.39014216275661046
perm_android.permission.ADDINSTALLKEY,0,0.09933653717701722,0.1594661861732736,506.8,86.41388777274172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08533947864977057,0.0,0.0,0.4113432072353156
intent_android.intent.action.SIM_STATE_CHANGED,0,0.09925405815905466,0.15947351087590114,507.0,86.04882335046773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08492708355995773,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.battery.START,0,0.09920258117918479,0.1594781686920503,507.2,85.68407086500967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08466969866060835,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.download,0,0.09891110937344079,0.15950579288428662,507.4,85.3196343170785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08321233963188832,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.09869490963013433,0.1595276561381683,507.6,84.95551777253789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08213134091535608,0.0,0.0,0.4113432072353156
intent_android.fbreader.action.PLUGIN,0,0.09845799908512579,0.15955295593484323,508.0,84.22826129037688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08094678819031331,0.0,0.0,0.4113432072353156
intent_cn.play.dservice,0,0.09840231561203923,0.15955910603981166,508.2,83.86512982163683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08066837082488057,0.0,0.0,0.4113432072353156
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.09833259087361931,0.15956691623172808,508.4,83.50233529668496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08031974713278098,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.battery.STOP,0,0.09831404328900119,0.159569014289247,508.6,83.13988212645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08022700920969032,0.0,0.0,0.4113432072353156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09818315432784878,0.15958406447739212,508.8,82.7777747949291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07957256440392832,0.0,0.0,0.4113432072353156
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.09811000642093018,0.15959266176421932,509.0,82.41601786060765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07920682486933531,0.0,0.0,0.4113432072353156
intent_com.taobao.accs.intent.action.COMMAND,0,0.09805276936509341,0.15959948219911826,509.2,82.0546159579094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07892063959015143,0.0,0.0,0.4113432072353156
intent_com.mobiletool.appstore.action.sdk,0,0.09803374219190863,0.1596017676188243,509.4,81.6935737986777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07882550372422761,0.0,0.0,0.4113432072353156
intent_com.excelliance.kxqp.action.smtcnt,0,0.09792491064703183,0.15961501348183832,509.6,81.33289617368854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07828134599984363,0.0,0.0,0.4113432072353156
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.09784507203878912,0.15962491865415504,509.8,80.97258795419596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07788215295862996,0.0,0.0,0.4113432072353156
intent_ACTION.TAPCORE.MESSAGE,0,0.09780143691839334,0.1596303994864248,510.0,80.61265409351066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07766397735665109,0.0,0.0,0.4113432072353156
intent_show_feedback,0,0.09760574707876143,0.15965556366977435,510.2,80.25309962861247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07668552815849157,0.0,0.0,0.4113432072353156
intent_show_moresetting,0,0.09733571462541005,0.1596918562635434,510.4,79.89392968179747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07533536589173462,0.0,0.0,0.4113432072353156
intent_action_send_pop,0,0.09710694307612737,0.15972402577668887,510.6,79.53514946236035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07419150814532126,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.free.wifi,0,0.09704805429624026,0.15973251768463825,510.8,79.17676426831295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07389706424588574,0.0,0.0,0.4113432072353156
intent_android.net.wifi.RSSI_CHANGED,0,0.09669442905892559,0.15978532773007786,511.0,78.81877948813975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07212893805931232,0.0,0.0,0.4113432072353156
intent_android.provider.Telephony.SMS_RECEIVED,0,0.09627550704073931,0.15057570668897163,322.6,315.46416595233126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.08655238702950295,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.09614965556215696,0.15987277231387123,511.4,78.10403318651349,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06940507057546923,0.0,0.0,0.4113432072353156
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.09612629584664453,0.15987668686153625,511.6,77.747282910723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06928827199790706,0.0,0.0,0.4113432072353156
intent_android.intent.action.PHONE_STATE,0,0.09611055969367074,0.15058671880711993,323.0,315.49358155119415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.08572765029416012,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_show_taskmanager,0,0.09604805613880692,0.159889896759986,511.8,77.39095554391353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06889707345871901,0.0,0.0,0.4113432072353156
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09603449591373481,0.15989220171199697,512.0,77.03505695460996,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06882927233335845,0.0,0.0,0.4113432072353156
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.09585205248640957,0.1599236572217786,512.2,76.67959311316147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06791705519673231,0.0,0.0,0.4113432072353156
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09568794525117949,0.1599526571653947,512.6,75.96999407660896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06709651902058192,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.095687749865491,0.15995269209092416,512.8,75.61587134986941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06709554209213939,0.0,0.0,0.4113432072353156
perm_com.android.vending.CHECK_LICENSE,0,0.09557840942680729,0.18217331942026876,202.0,273.39166044340124,"pearson_r, chi2_stat, f_stat",0.004905983508570213,0.0,0.006886768300467583,0.006206110744707064,0.45989318458029155
perm_android.permission.RECORD_VIDEO,0,0.09507018501089688,0.1600678116855624,513.0,75.26220831200743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06400771781916882,0.0,0.0,0.4113432072353156
intent_com.punchbox.service,0,0.09493956093041774,0.16009337150811379,513.2,74.90901147392081,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06335459741677305,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.09475348208910242,0.16013051142428444,513.4,74.55628746121953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0624242032101965,0.0,0.0,0.4113432072353156
intent_com.urbanairship.push.RECEIVED,0,0.09443576697335561,0.16019590338627274,513.8,73.85228500188738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060835627631462455,0.0,0.0,0.4113432072353156
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.09427899443996124,0.1602290889014445,514.0,73.50102040108014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060051764964490634,0.0,0.0,0.4113432072353156
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.09419382207163138,0.1602473724461899,514.2,73.15025632217565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059625903122841356,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.intent.action.COMMAND,0,0.09407311556967987,0.16027359046735817,514.4,72.80000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059022370613083824,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.09404608437120787,0.16027951101537666,514.6,72.45025879870961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05888721462072377,0.0,0.0,0.4113432072353156
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09403848083951294,0.16028117963673724,514.8,72.10104021441022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05884919696224913,0.0,0.0,0.4113432072353156
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.09381832502968522,0.16033011155314822,515.0,71.75235187783045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057748417913110535,0.0,0.0,0.4113432072353156
perm_android.permission.READ_APP_BADGE,0,0.09377640047967242,0.16033956508163,515.2,71.40420155705125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05753879516304651,0.0,0.0,0.4113432072353156
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.09348474397723375,0.1604065280812309,515.4,71.05659716029187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05608051265085315,0.0,0.0,0.4113432072353156
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09347740831155515,0.16040823930270737,515.6,70.70954673875374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05604383432246017,0.0,0.0,0.4113432072353156
perm_android.permission.READ_PROFILE,0,0.09324779476258785,0.16046247111792353,515.8,70.36305848952276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05489576657762368,0.0,0.0,0.4113432072353156
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09290507488601422,0.16054582669648387,516.0,70.01714075853141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053182167194755575,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.0927999892272098,0.16057196286241537,516.2,69.67180204358145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05265673890073349,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_SET_TIMER,0,0.092682327689009,0.160601548148213,516.4,69.32705099742812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05206843120972937,0.0,0.0,0.4113432072353156
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09264039749534628,0.16061217325363883,516.6,68.982896430927,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05185878024141581,0.0,0.0,0.4113432072353156
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.0925269197403179,0.16064114453901665,516.8,68.6393473162442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051291391466273914,0.0,0.0,0.4113432072353156
perm_android.permission.FLASHLIGHT,0,0.09244121056421599,0.15101792414267431,329.0,316.1774818041285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0021599749922248178,0.06738090464688633,0.0013401197554284152,0.001182890669929922,0.39014216275661046
intent_com.secneo.plugin.action.HOURLY,0,0.0922827376765923,0.1607045542948667,517.0,68.29641279013123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050070481147645896,0.0,0.0,0.4113432072353156
perm_android.permission.GET_PACKAGE_SIZE,0,0.0920195644095894,0.16077452872486425,517.4,67.61242489365398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04875461481263145,0.0,0.0,0.4113432072353156
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09199061883132223,0.16078232830773964,517.8,66.9310092558001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04860988692129558,0.0,0.0,0.4113432072353156
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09188757055011781,0.16081026146229677,518.0,66.59129072183539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04809464551527349,0.0,0.0,0.4113432072353156
intent_com.excelliance.open.action.startPromptActivity,0,0.09168605100695909,0.1608656361457305,518.2,66.25224524497264,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04708704779947987,0.0,0.0,0.4113432072353156
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09158923186071306,0.16089259294071565,518.4,65.91388321135389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04660295206824972,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.09134418099822937,0.1609618418017568,518.6,65.57621520033007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045377697755831274,0.0,0.0,0.4113432072353156
intent_com.sogou.androidtool.action.specialdetail,0,0.09120381951692208,0.16100216510641188,518.8,65.23925198835437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04467589034929479,0.0,0.0,0.4113432072353156
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09110077859922165,0.1610320719599529,519.4,64.23270195157603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044160685760792656,0.0,0.0,0.4113432072353156
intent_android.intent.action.ERROR_NOTIFY,0,0.09091468925778043,0.16108673694197925,519.6,63.89866978271144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043230239053586604,0.0,0.0,0.4113432072353156
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09087449438903666,0.1610986549340449,519.8,63.56539939306604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04302926470986772,0.0,0.0,0.4113432072353156
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09065354411321758,0.1611648681662492,520.0,63.2329028275628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041924513330772295,0.0,0.0,0.4113432072353156
intent_android.intent.action.SERVICE_STATE,0,0.09065065699211386,0.1611657412033111,520.2,62.90119235753802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041910077725253674,0.0,0.0,0.4113432072353156
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09063012200334382,0.1611719566142059,520.4,62.57028048522717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04180740278140348,0.0,0.0,0.4113432072353156
