feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.checkupdate.CHECK_BAOHE_UPDATE,0,0.05285117395738699,0.09032272841441705,515.0,103.18720850958223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03252465451057082,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.downloadcomp,0,0.05282994415268829,0.09032751589144412,515.2,102.82100952626365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03241850548707733,0.0,0.0,0.23173121527636412
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.05264676878251397,0.0775035575801001,304.1,329.61210536022486,"pearson_r, mutual_information, entropy_reduction_ratio",0.004738261033121252,0.05406412701927008,0.001577345522337773,0.0005071500542506938,0.20234696028359003
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.052645198876999776,0.09037000876459847,515.8,101.72394015176565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03149477910863476,0.0,0.0,0.23173121527636412
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.052582342470795684,0.09038480606040765,516.0,101.35876873758876,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031180497077614305,0.0,0.0,0.23173121527636412
intent_ACTION.TAPCORE.MESSAGE,0,0.052546514556355194,0.09039331760758947,516.2,100.99386119957985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031001357505411855,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.0524820583043347,0.09040877129286537,516.4,100.62922040838833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0306790762453094,0.0,0.0,0.23173121527636412
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.0524607142964406,0.0839762109031645,332.8,296.6478720638326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.04351918721541837,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.05245217527597561,0.07194050988447949,295.4,340.02476380405,"pearson_r, mutual_information, entropy_reduction_ratio",0.009517150549805505,0.0585584727589837,0.003154691044675546,0.001023541977459541,0.19000702004895376
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.052393215804707335,0.09043036857989416,516.6,100.26484927430948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03023486374717257,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.052380345450257784,0.09043352583953362,516.8,99.9007507479298,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030170511974924815,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.phone_res_download,0,0.052301491599671415,0.09045302719792982,517.2,99.17338352602475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02977624272199294,0.0,0.0,0.23173121527636412
perm_android.permission.WRITE_SETTINGS,0,0.052279813130501264,0.0887798359775465,348.4,278.95849153592724,"pearson_r, mutual_information, entropy_reduction_ratio",4.234112803926177e-05,0.033372492870395454,2.5268974191954444e-05,8.387107496833503e-06,0.22795057557238282
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.05225471877119405,0.0904647225125004,517.4,98.81012093910219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02954237857960614,0.0,0.0,0.23173121527636412
intent_action.com.excelliance.install.plugin,0,0.052189516501371734,0.09048118487771141,517.6,98.44714317845897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029216367230494564,0.0,0.0,0.23173121527636412
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.05217510366876342,0.09048484880964007,517.8,98.0844534062356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029144303067453005,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.05207816910143526,0.09050972550354913,518.2,97.3599506984263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028659630230812173,0.0,0.0,0.23173121527636412
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.05205407000139913,0.09051597353625596,518.4,96.99814431214651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02853913473063156,0.0,0.0,0.23173121527636412
intent_android.intent.action.apservice,0,0.052025320980376856,0.09052346013038776,518.6,96.63663901440282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028395389625520167,0.0,0.0,0.23173121527636412
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.051928673965422625,0.0905488913306946,518.8,96.27543819687345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02791215455074897,0.0,0.0,0.23173121527636412
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.05192347873258465,0.09055026986155454,519.0,95.91454529944872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027886178386559126,0.0,0.0,0.23173121527636412
intent_com.qihoo.hongbao.LOGIN,0,0.05192246009829911,0.09055054028876548,519.2,95.55396381103193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02788108521513142,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.download_one_apk,0,0.05186925506110708,0.09056472775965753,519.4,95.19369727035503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027615060029171294,0.0,0.0,0.23173121527636412
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.05185845147461684,0.09056762360600154,519.6,94.83374926680902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02756104209672007,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.05184297043883718,0.09057178204284218,519.8,94.47412344128946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027483636917821765,0.0,0.0,0.23173121527636412
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.05182072060030178,0.09057777688325494,520.0,94.11482348705755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027372387725144814,0.0,0.0,0.23173121527636412
intent_com.getui.gtc.sdk.service.action,0,0.051750867769218147,0.09059673699045659,520.2,93.75585315061669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.027023123569726613,0.0,0.0,0.23173121527636412
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.05173796396987882,0.09060026259922563,520.4,93.39721623260513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026958604573030006,0.0,0.0,0.23173121527636412
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.051674348059068856,0.0840746104070902,336.6,296.04263206504567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.039587356028559666,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
intent_com.esbook.receiver.message,0,0.051642717842993034,0.09062650907083375,520.6,93.03891658870496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026482373938601048,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.SU_REQUEST,0,0.051518987452799744,0.09066119115443562,521.0,92.32334482675549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025863721987634633,0.0,0.0,0.23173121527636412
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.051501313665732004,0.09066619922766206,521.2,91.96608070370293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025775353052295943,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.051494978307359385,0.09066799771306909,521.4,91.60916984669167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025743676260432835,0.0,0.0,0.23173121527636412
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.05147396874754391,0.09067397433632694,521.6,91.25261640084628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025638628461355426,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.051459443385050783,0.09067811754362284,521.8,90.89642457214696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025566001648889822,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.05143357780476125,0.09068551800127989,522.2,90.18514290059089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025436673747442136,0.0,0.0,0.23173121527636412
perm_android.permission.BODY_SENSORS,0,0.051427391351368666,0.09068729230448927,522.4,89.83006178334735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02540574148047924,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0513961573394204,0.09069627560611215,522.8,89.1210412865559,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02524957142073787,0.0,0.0,0.23173121527636412
intent_com.sogou.androidtool.action.extend,0,0.051293857351337666,0.09072599330305439,523.0,88.76711102655082,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024738071480324222,0.0,0.0,0.23173121527636412
intent_android.intent.action.BATTERY_CHANGED,0,0.05127659681459603,0.09073105194345453,523.2,88.41357361853439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024651768796616052,0.0,0.0,0.23173121527636412
perm_android.permission.READ_SOCIAL_STREAM,0,0.051246905540209976,0.09073978379520899,523.4,88.06043379407123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024503312424685782,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.05124527790856677,0.09074026356163412,523.6,87.70769635556506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024495174266469744,0.0,0.0,0.23173121527636412
intent_com.igexin.sdk.action.service.message,0,0.051188562322392404,0.09075705258260791,523.8,87.35536617747076,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024211596335597933,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.GENERIC,0,0.051153054310613996,0.09076763428452826,524.0,87.00344820752797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024034056276705868,0.0,0.0,0.23173121527636412
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.05109111000613302,0.09078622426855389,524.2,86.65194746801713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023724334754300972,0.0,0.0,0.23173121527636412
intent_com.xiaomi.mipush.ERROR,0,0.051050890688340546,0.09079838287863873,524.4,86.30086905703789,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02352323816533863,0.0,0.0,0.23173121527636412
perm_android.permission.DEVICE_POWER,0,0.051012960123376014,0.08418003464317124,339.2,295.7403590989907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011807941367110084,0.03628041635009547,0.00039433638058444326,0.00012593467748011518,0.21708331907200906
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.05096935192680735,0.0908232463031557,524.6,85.95021814981042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023115544357672654,0.0,0.0,0.23173121527636412
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.05096670832740904,0.09082405719640595,524.8,85.60000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023102326360681047,0.0,0.0,0.23173121527636412
perm_android.permission.READ_INTERNAL_STORAGE,0,0.05096106149882888,0.08145262118312342,323.8,313.88239835964043,"pearson_r, mutual_information, entropy_reduction_ratio",0.002364095223745823,0.040404930359984874,0.0007886727611688865,0.0002524353620566414,0.21099517378718818
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.05095453437947961,0.09082779529145442,525.0,85.25021994106525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02304145662103395,0.0,0.0,0.23173121527636412
intent_com.secneo.plugin.action.HOURLY,0,0.050940951099825806,0.09083197365361319,525.2,84.90088338763032,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022973540222764904,0.0,0.0,0.23173121527636412
intent_com.umeng.message.unregistercallback.action,0,0.050939408161592294,0.09083244877965352,525.4,84.55199583688133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022965825531597348,0.0,0.0,0.23173121527636412
perm_android.permission.DIAGNOSTIC,0,0.050912215262539494,0.0908408392450258,525.6,84.20356286998786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02282986103633334,0.0,0.0,0.23173121527636412
suspicious_getSimCountryIso,0,0.0508950394247953,0.10073814528387522,255.5,253.76209330788552,"pearson_r, entropy_reduction_ratio, chi2_stat",0.001080222008504297,0.0,0.0007750087973465705,0.0002500697112819271,0.25236989660684367
perm_xvtian.gai.receiver,0,0.05086210254177727,0.09085638495026706,525.8,83.8555901535491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022579297432522218,0.0,0.0,0.23173121527636412
intent_com.huawei.android.push.intent.CLICK,0,0.05084987520634552,0.0908601944250181,526.0,83.50808344106575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02251816075536345,0.0,0.0,0.23173121527636412
intent_com.qihoo.psdk.service.action.remote,0,0.05082035614388343,0.0908694176703546,526.2,83.16104857443777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022370565443053048,0.0,0.0,0.23173121527636412
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.050797302318208185,0.0908766468719852,526.4,82.81449148548822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022255296314676785,0.0,0.0,0.23173121527636412
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.05078996896356749,0.09087895124346572,526.6,82.46841819751366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02221862954147331,0.0,0.0,0.23173121527636412
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.050787518531778916,0.09087972176105849,526.8,82.12283482686163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022206377382530503,0.0,0.0,0.23173121527636412
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.050774298110086824,0.09088388325749772,527.0,81.77774758453549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022140275274069986,0.0,0.0,0.23173121527636412
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.050698005776997845,0.09090804491825018,527.4,81.0890868119749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021758813608625128,0.0,0.0,0.23173121527636412
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.050646601461935906,0.09092446534996365,527.6,80.74552619185785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021501792033315422,0.0,0.0,0.23173121527636412
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.050643383391867025,0.09092549708788186,527.8,80.40248752370788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021485701682971012,0.0,0.0,0.23173121527636412
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.05062110833410486,0.0909326508108048,528.0,80.05997751685919,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021374326394160172,0.0,0.0,0.23173121527636412
intent_com.excelliance.dualaid.action.download,0,0.050564372138479904,0.09095096789889828,528.4,79.37657085059799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021090645416035416,0.0,0.0,0.23173121527636412
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.05052982797346395,0.06734867402972491,295.6,344.9884635752332,"pearson_r, mutual_information, entropy_reduction_ratio",0.014337372090088804,0.051609582960066076,0.00473203656701332,0.001549432029695814,0.18042071622045572
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.05052688256865846,0.09096314692384783,528.6,79.03568814149719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020903197566928187,0.0,0.0,0.23173121527636412
intent_com.excelliance.open.action.apkverchk,0,0.050477019167459544,0.09097943899093414,528.8,78.69536199802374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020653880560933605,0.0,0.0,0.23173121527636412
intent_com.huawei.intent.action.PUSH,0,0.05044913631718815,0.09098859564327412,529.0,78.35559967226338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020514466309576644,0.0,0.0,0.23173121527636412
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.050420588227463314,0.09099800521110048,529.2,78.01640853051363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020371725860952476,0.0,0.0,0.23173121527636412
intent_show_feedback,0,0.050383485335753306,0.09101028655196373,529.6,77.3397698470845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020186211402402444,0.0,0.0,0.23173121527636412
intent_com.excelliance.kxqp.action.init,0,0.05037350182322311,0.09101360121804884,529.8,77.00233762685392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020136293839751462,0.0,0.0,0.23173121527636412
intent_com.onesignal.NotificationExtender,0,0.050242706996321204,0.09105742021709923,530.0,76.6655072376098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019482319705241915,0.0,0.0,0.23173121527636412
