feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.psdk.service.action.remote,0,0.09981940178232188,0.14934165916287467,517.0,104.4145583719052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11392898426006266,0.0,0.0,0.38516802465154676
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09955024336660875,0.1493171976726025,517.2,104.04883468833276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11258319218149704,0.0,0.0,0.38516802465154676
intent_com.baidu.action.Xshield.VIEW,0,0.09891448018913784,0.14926711145516827,517.6,103.31814942206428,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10940437629414249,0.0,0.0,0.38516802465154676
intent_com.secneo.proxy.action.CUSTOM,0,0.09880775611753867,0.14925976374573793,517.8,102.9531932481941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10887075593614662,0.0,0.0,0.38516802465154676
perm_,0,0.09856175294488459,0.14924398843475653,518.0,102.58849838066644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1076407400728762,0.0,0.0,0.38516802465154676
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09842708885045262,0.1492360391943821,518.2,102.22406761619301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10696741960071633,0.0,0.0,0.38516802465154676
intent_show_lock,0,0.09841582302901027,0.1492353961847507,518.4,101.85990378946958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10691109049350454,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.BATTERY,0,0.0981860653933208,0.1492230241067703,518.8,101.13238848163331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10576230231505725,0.0,0.0,0.38516802465154676
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09795512371077078,0.149212013330055,519.0,100.76904286535623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10460759390230717,0.0,0.0,0.38516802465154676
intent_com.mobiletool.appstore.action.sdk,0,0.097460625728684,0.14919324304020756,519.2,100.40597591777096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10213510399187319,0.0,0.0,0.38516802465154676
intent_safiap.framework.ACTION_TO_INSTALL,0,0.09720221744551998,0.14918604164067195,519.4,100.0431906728289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10084306257605313,0.0,0.0,0.38516802465154676
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.0971621583241431,0.14918508551873116,519.6,99.68069020627817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10064276696916871,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09711194946865577,0.14918394789720132,519.8,99.31847763633915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10039172269173208,0.0,0.0,0.38516802465154676
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09694744814826095,0.14918069412253365,520.0,98.95655612439228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.099569216089758,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09693826503436165,0.14918053386488472,520.2,98.59492887567798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09952330052026151,0.0,0.0,0.38516802465154676
intent_android.hardware.usb.action.USB_STATE,0,0.09686268062139627,0.1491793007070571,520.4,98.23359914000912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0991453784554346,0.0,0.0,0.38516802465154676
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09677873669385025,0.14917811068831535,520.6,97.87257021249621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09872565881770448,0.0,0.0,0.38516802465154676
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.09661870170893871,0.1491763654270187,521.0,97.15142819331068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09792548389314679,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.0965628111792429,0.1491759177063232,521.2,96.7913219250569,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09764603124466768,0.0,0.0,0.38516802465154676
perm_android.permission.ACCESS_SUPERUSER,0,0.09652384097648703,0.13830047894483238,341.1,290.5545387702625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032705480078133037,0.11739725080475584,0.0019246537900874632,0.001669291132058799,0.35835746114771977
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.09611606060632014,0.14917534953688455,521.4,96.43153011333999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09541227838005388,0.0,0.0,0.38516802465154676
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09587480842941391,0.14917726803334158,521.6,96.0720562910985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09420601749552285,0.0,0.0,0.38516802465154676
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09576767132213497,0.1491786204192715,521.8,95.71290404120022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0936703319591281,0.0,0.0,0.38516802465154676
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09572987670336561,0.1491791709328525,522.0,95.3540769972632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09348135886528133,0.0,0.0,0.38516802465154676
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.0953501007468183,0.14918682859202906,522.4,94.63741332052562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09158247908254467,0.0,0.0,0.38516802465154676
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09517113992016432,0.14919177740958942,522.6,94.27958421630848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09068767494927488,0.0,0.0,0.38516802465154676
perm_com.google.android.finsky.permission.BIND_GET_INSTALL_REFERRER_SERVICE,0,0.09511115141586324,0.0653315767991815,375.5,408.88115632785036,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11527096819036635,0.0,0.07955801872807233,0.07891789680166747,0.20180887335921002
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.09455286680250284,0.1492154801116678,523.0,93.56495070270705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08759630936096745,0.0,0.0,0.38516802465154676
intent_com.gtp.nextlauncher.theme,0,0.0942213320749641,0.13802936731531787,343.3,290.45078756994275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032705480078133037,0.10588470629714114,0.0019246537900874632,0.001669291132058799,0.35835746114771977
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.0940511184107398,0.07375636351764597,375.5,407.97034205932175,"pearson_r, entropy_reduction_ratio, chi2_stat",0.11879956598528185,0.0,0.06736288265306122,0.06323502984082878,0.2208581135745272
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.0939229785564942,0.14925015996405355,523.4,92.8517097311622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08444686813092424,0.0,0.0,0.38516802465154676
intent_android.intent.action.RESPOND_VIA_MESSAGE,0,0.0938650867462737,0.14925388046384291,523.6,92.49562151799402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08415740907982171,0.0,0.0,0.38516802465154676
intent_com.umeng.message.enablecallback.action,0,0.0933433101397182,0.1492914609582356,523.8,92.13989364005148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08154852604704421,0.0,0.0,0.38516802465154676
intent_cn.jpush.android.intent.REPORT,0,0.0931483704027331,0.14930737043182513,524.0,91.78453028697156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08057382736211878,0.0,0.0,0.38516802465154676
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09311866096884311,0.1493098843378375,524.2,91.42953570920066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08042528019266876,0.0,0.0,0.38516802465154676
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.09301332088361317,0.14931898804485078,524.4,91.07491421900983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07989857976651901,0.0,0.0,0.38516802465154676
intent_com.easou.action.image.crop,0,0.09284547057395698,0.14933410699622243,524.6,90.72067019152801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07905932821823815,0.0,0.0,0.38516802465154676
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.09279882069843208,0.14933844267586457,524.8,90.36680806579372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07882607884061364,0.0,0.0,0.38516802465154676
intent_com.sogou.androidtool.highspeed,0,0.0927532247092198,0.14934273661214142,525.0,90.0133323458253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07859809889455228,0.0,0.0,0.38516802465154676
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09262626146604372,0.1493549859188702,525.2,89.66024760171031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07796328267867182,0.0,0.0,0.38516802465154676
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.092429437702605,0.174173491242424,226.1,258.79459036077236,"pearson_r, chi2_stat, f_stat",0.006042885238444175,0.0,0.008199708454810495,0.00717474400906338,0.4407298508107069
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09232838491377651,0.14938541513722742,525.4,89.307558470714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07647389991733583,0.0,0.0,0.38516802465154676
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09231870506857072,0.14938644372378823,525.6,88.95526965840754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07642550069130682,0.0,0.0,0.38516802465154676
perm_android.permission.READ_CONTACTS,0,0.09178427316594605,0.10983857542390744,312.3,348.17863231393164,"pearson_r, mutual_information, entropy_reduction_ratio",0.029687123488160633,0.09253121967341933,0.017321884110787167,0.015297404895332312,0.3040837336620308
suspicious_Cipher,0,0.09176718870209866,0.1736600537951556,237.5,254.91763375647437,"pearson_r, entropy_reduction_ratio, f_stat",0.013123925024490089,0.0,6.208560613185461e-05,0.006698865018188465,0.43895106786168286
perm_android.permission.PERSISTENT_ACTIVITY,0,0.091573218932494,0.14947317115054143,525.8,88.60338593981609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07269807001092322,0.0,0.0,0.38516802465154676
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.09156815541734244,0.1494738109019801,526.0,88.25191216058721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0726727524351654,0.0,0.0,0.38516802465154676
perm_android.permission.SET_TIME_ZONE,0,0.09136740798537327,0.1494997249192655,526.4,87.5502141630733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07166901527531956,0.0,0.0,0.38516802465154676
intent_com.taobao.accs.intent.action.RECEIVE,0,0.09128321796411568,0.149510912374237,526.6,87.19999999999999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07124806516903166,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.ACTION_WX_CLEAR,0,0.09126266087591295,0.14951367274653715,526.8,86.85021588919628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07114527972801796,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.09112763955001382,0.14953208288572994,527.0,86.50086704767762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07047017309852238,0.0,0.0,0.38516802465154676
perm_android.permission.BROADCAST_SMS,0,0.090751159387532,0.14958597866794873,527.4,85.80349643225503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06858777228611324,0.0,0.0,0.38516802465154676
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09043652881747302,0.14963391173750284,527.6,85.45548548805981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06701461943581839,0.0,0.0,0.38516802465154676
perm_com.s.launcher.permission.READ_SETTINGS,0,0.0900859161840166,0.14969042485543121,528.2,84.41421681209866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06526155626853619,0.0,0.0,0.38516802465154676
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.089900389303695,0.1497216488901822,528.4,84.0680676594865,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06433392186692818,0.0,0.0,0.38516802465154676
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.08984587077200695,0.1497309978862306,528.6,83.72239843673854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06406132920848799,0.0,0.0,0.38516802465154676
suspicious_getSystemService,0,0.08984095048511312,0.1497318455089869,528.8,83.37721511300315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06403672777401881,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.clean.scan.finish,0,0.08965698664849722,0.14976399773617657,529.0,83.03252374822772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06311690859093937,0.0,0.0,0.38516802465154676
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08946224633126862,0.14979901054254835,529.2,82.68833049469555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062143207004796364,0.0,0.0,0.38516802465154676
perm_com.ebproductions.android.launcher.permission.READ_SETTINGS,0,0.08945349475776226,0.14980060759238678,529.4,82.34464159858855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06209944913726454,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.08943868224671572,0.14980331530675822,529.6,82.00146340157596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06202538658203183,0.0,0.0,0.38516802465154676
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.08940436900809536,0.14980961005356241,529.8,81.65880234242968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061853820388930024,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.08936389779881547,0.14981707454129997,530.0,81.31666495866638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06165146434253059,0.0,0.0,0.38516802465154676
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.08935841999138958,0.17135048557453536,233.7,255.06736365125195,"pearson_r, entropy_reduction_ratio, f_stat",0.0051471977432203915,0.0,0.004502890744675597,0.0051040974270995096,0.4320379140419524
intent_com.sogou.androidtool.action.backtomarket,0,0.08933071656705674,0.14982322681561835,530.2,80.97505788821643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061485558183736945,0.0,0.0,0.38516802465154676
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.08923428916012141,0.14984127121477803,530.4,80.63398787112044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0610034211490603,0.0,0.0,0.38516802465154676
intent_android.Intent.ACTION_NEW_OUTGOING_CALL,0,0.08915582857910233,0.14985613502331296,530.6,80.29346175125345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06061111824396485,0.0,0.0,0.38516802465154676
suspicious_getSimCountryIso,0,0.08901987397364683,0.17108402209299994,236.1,253.91856962420053,"pearson_r, entropy_reduction_ratio, f_stat",0.004995312808752347,0.0,0.00401943280981669,0.004916299933271875,0.43116832431639324
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.0889771199664761,0.14989059784510145,530.8,79.95348647807674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05971757518083375,0.0,0.0,0.38516802465154676
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.08865452303744722,0.14995494548717514,531.2,79.27521680828127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05810459053568941,0.0,0.0,0.38516802465154676
intent_com.example.servicejar.action.START_ASSIST,0,0.08796719938266262,0.15010120157349988,531.6,78.59923663751448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05466797226176635,0.0,0.0,0.38516802465154676
perm_android.permission.VIBRATE,0,0.08771070870923574,0.12748063814482524,333.4,323.3280686856618,"pearson_r, mutual_information, entropy_reduction_ratio",0.006244938508799311,0.08708025743513102,0.004586573032958823,0.005911351086998938,0.3347304234822906
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.08769807985484812,0.15016185720630978,531.8,78.26212366144941,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053322374622693874,0.0,0.0,0.38516802465154676
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08767088911543028,0.1501680915463733,532.0,77.92560554785571,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053186420925604626,0.0,0.0,0.38516802465154676
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.08752210705615247,0.15020254859177778,532.2,77.5896900367568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0524425106292156,0.0,0.0,0.38516802465154676
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.08750381484156247,0.15020682510757286,532.4,77.2543849888147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05235104955626558,0.0,0.0,0.38516802465154676
