feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.095400943947891,0.1650324862025202,554.4,134.88009489913625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0542219258638213,0.0,0.0,0.4227827938756337
intent_com.umeng.messge.registercallback.action,0,0.09531380076825494,0.16505432081305935,554.6,134.49698881387644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05378620996564097,0.0,0.0,0.4227827938756337
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09529241020677,0.1650597081248285,554.8,134.11398137405362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05367925715821625,0.0,0.0,0.4227827938756337
intent_android.net.wifi.STATE_CHANGE,0,0.09522795363848569,0.17325738141731262,262.7,67.15251298350643,"pearson_r, mutual_information, chi2_stat",0.0008663951294502696,0.03254550533045388,0.0013597797381581158,0.0004935438158445348,0.4408745441785216
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09522052364105646,0.16507789303928386,555.0,133.73107342723307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05331982432964861,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.09520516856503189,0.1650817933336366,555.2,133.34826583049363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05324304894952573,0.0,0.0,0.4227827938756337
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09516488430485733,0.16509205252653475,555.6,132.58295516392747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0530416276486529,0.0,0.0,0.4227827938756337
perm_android.permission.FOREGROUND_SERVICE,0,0.09507813925709167,0.125330900581698,298.8,338.47652798975594,"pearson_r, mutual_information, chi2_stat",0.023904429205853034,0.07242740268428156,0.026982075630724283,0.009884518965466823,0.3421922697991327
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.09500715113175458,0.1651325945908539,555.8,132.20045385701215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05225296178313917,0.0,0.0,0.4227827938756337
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09500605647714187,0.16513287802022208,556.0,131.81805642627265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05224748851007567,0.0,0.0,0.4227827938756337
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.09493784542043036,0.16515059560426534,556.2,131.43576377835677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05190643322651812,0.0,0.0,0.4227827938756337
intent_com.google.android.gms.iid.InstanceID,0,0.09471862648340963,0.09381946293288312,376.1,412.83609338331837,"pearson_r, chi2_stat, entropy_reduction_ratio",0.07416202732849837,0.0,0.09236880480123723,0.03586017111135271,0.2712021291759598
intent_android.app.action.DEVICE_ADMIN_ENABLED,0,0.0946563149648279,0.18317881273568923,295.6,236.82111392356887,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0040070049094880125,0.0,0.006077428780131483,0.002205142170358687,0.4609919989641613
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.09465149463895337,0.165226182466773,556.4,131.05357683024147,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05047467931913308,0.0,0.0,0.4227827938756337
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
perm_android.permission.PERMISSION_NAME,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
perm_android.permission.ACCOUNT_MANAGER,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
perm_android.permission.BACKUP,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
intent_com.adroid.SERVICE,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
intent_org.agoo.android.intent.action.PING,0,0.09462691128655962,0.1827706636400847,298.6,234.1280418916111,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119546
perm_android.permission.EXPAND_STATUS_BAR,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
perm_android.permission.CLEAR_APP_USER_DATA,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
perm_android.permission.TRANSMIT_IR,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
perm_android.permission.WRITE_USER_DICTIONARY,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.baidu.android.pushservice.action.METHOD,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_co.ronash.pushe.CHECK_TASKS,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.0946269112865596,0.18277066364008462,302.7,231.14251015336836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005036049031054207,0.0,0.005845929089172332,0.0021081901113761395,0.46014438820119535
intent_com.sogou.androidtool.service.weatherservice,0,0.09449315072565881,0.16526881715360625,557.0,129.90765951243984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049682959752660356,0.0,0.0,0.4227827938756337
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.09448461475977575,0.16527113241980798,557.2,129.52590474495827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04964027992324503,0.0,0.0,0.4227827938756337
intent_com.mobiletool.appstore.browser.highspeed,0,0.0944759929044265,0.16527347273960105,557.4,129.14426042221154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04959717064649877,0.0,0.0,0.4227827938756337
suspicious_getDeviceId,0,0.09446583074838313,0.18505974674949496,309.3,232.34878953848673,"pearson_r, entropy_reduction_ratio, f_stat",0.0046365666426384225,0.0,0.0004836317840542671,0.0026383766638274435,0.4645705786513955
intent_android.intent.action.SEND_TO_KPSH,0,0.09445694784889233,0.16527864859560246,557.6,128.76272752625272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04950194536882796,0.0,0.0,0.4227827938756337
perm_com.samsung.android.scloud.backup.lib.read,0,0.09445569404940315,0.16527898964174176,557.8,128.3813070505204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049495676371382004,0.0,0.0,0.4227827938756337
intent_com.sogou.passport.service.upload,0,0.0944540038007243,0.16527944946557546,558.0,128.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04948722512798781,0.0,0.0,0.4227827938756337
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.09436011167694083,0.16530509892700196,558.2,127.61880739138724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049017764509070395,0.0,0.0,0.4227827938756337
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.09433072475947961,0.1653131698602898,558.4,127.23773025325467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04887082992176431,0.0,0.0,0.4227827938756337
intent_com.meizu.c2dm.intent.REGISTRATION,0,0.09408090206039324,0.1653826097328193,558.8,126.47592656312109,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04762171642633247,0.0,0.0,0.4227827938756337
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09405064936310968,0.16539111915184215,559.0,126.09520212918491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04747045293991468,0.0,0.0,0.4227827938756337
perm_android.permission.WRITE_CLIPS,0,0.09404221142324795,0.16539349642862775,559.2,125.71459740221101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04742826324060603,0.0,0.0,0.4227827938756337
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.09399856312008378,0.16540582069887347,559.4,125.33411347274932,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04721002172478522,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.0939596933520544,0.16541683373829968,559.6,124.95375144428438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04701567288463827,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.09378922026642386,0.16546555687616066,559.8,124.57351243342222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04616330745648554,0.0,0.0,0.4227827938756337
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09368214364279827,0.16549651240383528,560.0,124.1933975700802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04562792433835761,0.0,0.0,0.4227827938756337
perm_android.permission.BROADCAST_STICKY,0,0.09363360424369513,0.14196671995495158,335.2,299.2586840845224,"pearson_r, mutual_information, chi2_stat",0.006930106606914875,0.07438564952971077,0.01035680170815306,0.003794383185779953,0.372701080187917
intent_com.qihoo.appstore.battery.NOTIFY,0,0.09362964650736685,0.16551178827910557,560.2,123.81340799768012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045365438661200526,0.0,0.0,0.4227827938756337
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09357040448149577,0.1655291051045638,560.6,123.05380936809718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04506922853184512,0.0,0.0,0.4227827938756337
intent_android.intent.action.TIME_TICK,0,0.0935617032717487,0.16553165551450205,560.8,122.67420266706445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04502572248310977,0.0,0.0,0.4227827938756337
intent_oh.rt.hj.j.g,0,0.09352578375742467,0.1655422028243316,561.0,122.29472596968358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04484612491148962,0.0,0.0,0.4227827938756337
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09347456420723996,0.1655572955509962,561.2,121.91538048991194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04459002716056604,0.0,0.0,0.4227827938756337
intent_android.media.browse.MediaBrowserService,0,0.09342269420494853,0.16557264313359768,561.4,121.53616745644071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044330677149108925,0.0,0.0,0.4227827938756337
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.09340045935656996,0.16557924157004492,561.6,121.15708811291232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044219502907216116,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.clipboard.change,0,0.09328793993425616,0.16561281202554934,562.0,120.39933554633929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043656905795647065,0.0,0.0,0.4227827938756337
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.09328702199058682,0.1656130871258899,562.2,120.02066488734347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04365231607730038,0.0,0.0,0.4227827938756337
intent_cn.xiaoneng.xpush.service,0,0.09324260336627335,0.16562642280184064,562.4,119.64213304684934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04343022295573303,0.0,0.0,0.4227827938756337
intent_com.urbanairship.push.RECEIVED,0,0.09321239321405428,0.13034163710041655,308.1,329.3995142680086,"pearson_r, mutual_information, chi2_stat",0.01909596261512293,0.06673109453503022,0.021585660504579423,0.007876110283668736,0.35077313813187005
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0931936008584952,0.16564118871293512,562.6,119.26374134664735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04318521041684233,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.backtomarket,0,0.09318570229514503,0.16564357408804992,562.8,118.8854911248635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043145717600091435,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.BackgroundService,0,0.09316113615736603,0.1656510024991118,563.0,118.50738373620439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04302288691119645,0.0,0.0,0.4227827938756337
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09311553652286059,0.1816019361074273,329.9,218.9580781793629,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0029806239973533487,0.0,0.004593514032183471,0.0016966648015381404,0.456306879783228
intent_android.settings.SYNC_SETTINGS,0,0.09310937071616385,0.16566670216066662,563.2,118.12942055220623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04276405970518551,0.0,0.0,0.4227827938756337
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.0930873843272172,0.1656733894189869,563.6,117.37393237001137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042654127760452284,0.0,0.0,0.4227827938756337
suspicious_getPackageInfo,0,0.09268160996186409,0.18269008216242877,334.0,217.6214603388186,"pearson_r, entropy_reduction_ratio, f_stat",0.0034384238434107674,0.0,4.176129721029529e-05,0.00187503532673249,0.4580528293419669
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09257879918229109,0.13561425561033494,320.1,317.54753974798797,"pearson_r, mutual_information, chi2_stat",0.01430136887086799,0.06603636661862174,0.016189245378434566,0.005883642146386801,0.3604833728971444
intent_android.intent.apicloud.notification,0,0.09250736502965613,0.16585391817865683,564.6,115.48783485718312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03975403127264694,0.0,0.0,0.4227827938756337
intent_com.sogou.androidtool.action.download,0,0.09240963612072638,0.16588511515646034,565.0,114.73447607410773,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039265386727998196,0.0,0.0,0.4227827938756337
