feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BLUETOOTH,0,0.08564594314420244,0.1495501329367838,241.7,245.009305945713,"pearson_r, entropy_reduction_ratio, chi2_stat",0.02672798768519672,0.0,0.009091774882788251,0.008172375906645072,0.38423757724638213
intent_com.snipermob.sdk.notification,0,0.08532969147887755,0.12258215941987803,532.2,149.9045029343682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11202453180451119,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.08521650433331493,0.12255771712872535,532.4,149.5561433041117,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11145859607669813,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.08518006755212719,0.1225499366937871,532.6,149.20804267867064,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11127641217075944,0.0,0.0,0.3146239255898765
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08488904125121363,0.12248933146849593,532.8,148.8602028750465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10982128066619161,0.0,0.0,0.3146239255898765
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.08471687245030254,0.12245476627904235,533.0,148.5126257258958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10896043666163617,0.0,0.0,0.3146239255898765
intent_ACTION.TAPCORE.MESSAGE,0,0.08446545191961148,0.12240601281811359,533.2,148.16531307968137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10770333400818086,0.0,0.0,0.3146239255898765
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.08425566624267025,0.1223668993825533,533.4,147.8182668008254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10665440562347474,0.0,0.0,0.3146239255898765
intent_org.agoo.android.intent.action.PING,0,0.08390580519708325,0.12230484366019853,533.6,147.47148876986358,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10490510039553974,0.0,0.0,0.3146239255898765
intent_com.ss.android.socialbase.downloader.remote,0,0.08387220428294304,0.1222990928331089,533.8,147.12498088360113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10473709582483869,0.0,0.0,0.3146239255898765
intent_org.agoo.android.intent.action.RECEIVE,0,0.08375740092976783,0.11810457537871774,376.2,231.9477527375508,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016524962924526355,0.11339215348225684,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_android.permission.WRITE_SMS,0,0.08373734040575076,0.12227637965086226,534.0,146.77874505527018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10406277643887732,0.0,0.0,0.3146239255898765
intent_com.qihoo.commonreceiver.CLEARED,0,0.08366389792885498,0.12226425927056088,534.2,146.43278321468864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1036955640543984,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.08339526360643407,0.12222141942582104,534.4,146.08709730842077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10235239244229383,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.08319170176901747,0.1221905201731834,534.6,145.74168929993914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1013345832552108,0.0,0.0,0.3146239255898765
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.08310903396354899,0.12217835688722739,534.8,145.39656116978833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10092124422786843,0.0,0.0,0.3146239255898765
intent_wifi.intent.action.SDK_RESULT,0,0.08305801874879983,0.12217096182975587,535.0,145.05171491574995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10066616815412259,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.0827700059706267,0.12213080273130035,535.6,144.01888765019677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09922610426325698,0.0,0.0,0.3146239255898765
perm_android.Manifest.permission.READ_SMS,0,0.08237105309312273,0.12207964291335803,535.8,143.67518922903844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09723133987573714,0.0,0.0,0.3146239255898765
intent_android.net.wifi.RSSI_CHANGED,0,0.08234001245166028,0.12207588018224813,536.0,143.33178293735133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0970761366684249,0.0,0.0,0.3146239255898765
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08191519772240649,0.07889056053429733,327.3,335.116338008161,"pearson_r, entropy_reduction_ratio, mutual_information",0.09071640206679334,0.06377337972624698,0.014383534578626794,0.0126554286953186,0.22804724354504674
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08191289984118111,0.12202730126505948,536.8,141.9611214382304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09494057361602902,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.08190738121462592,0.12202671259245515,537.0,141.61920773680384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09491298048325308,0.0,0.0,0.3146239255898765
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.08176315221475101,0.12201168069077933,537.2,141.27759907359695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09419183548387852,0.0,0.0,0.3146239255898765
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.08154029846242401,0.12198979187933055,537.4,140.93629766671182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09307756672224352,0.0,0.0,0.3146239255898765
intent_com.sogou.androidtool.browser.highspeed,0,0.08134201744827876,0.12197168254026268,537.6,140.59530575378398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09208616165151735,0.0,0.0,0.3146239255898765
perm_android.permission.PERSISTENT_ACTIVITY,0,0.08122380890016355,0.12196149857792006,537.8,140.25462559217075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09149511891094124,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_CLIPS,0,0.08115219663031785,0.1175645776313127,379.6,230.47134312100496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016524962924526355,0.100366131985007,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.08111421567313037,0.12195246551855263,538.0,139.91425945914162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09094715277577536,0.0,0.0,0.3146239255898765
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.08085840421939021,0.12193291125936302,538.2,139.57420965207004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08966809550707454,0.0,0.0,0.3146239255898765
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.08061773850634944,0.12191647200790627,538.4,139.23447848862722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0884647669418707,0.0,0.0,0.3146239255898765
intent_com.excelliance.kxqp.action.space.stat,0,0.08059891447712972,0.12191526622554609,538.6,138.8950683069777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0883706467957721,0.0,0.0,0.3146239255898765
intent_safiap.framework.sdk.ISAFFramework,0,0.08054432096034764,0.12191183489824337,538.8,138.5559814659764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08809767921186169,0.0,0.0,0.3146239255898765
perm_android.permission.ACCESS_GPS,0,0.0802932571375971,0.11381720767569567,362.9,260.535103201085,"pearson_r, mutual_information, entropy_reduction_ratio",0.004967590408205237,0.1001322425329581,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.08011892260347633,0.12188844478016182,539.2,137.87878734598735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0859706874275052,0.0,0.0,0.3146239255898765
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.07978519112982754,0.12187424929621611,539.4,137.54068488996265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0843020300592612,0.0,0.0,0.3146239255898765
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.07960343358760799,0.07955486637184754,331.0,335.93808953436644,"pearson_r, entropy_reduction_ratio, mutual_information",0.09071640206679334,0.0522145590522545,0.014383534578626794,0.0126554286953186,0.2280472435450467
intent_com.urbanairship.push.RECEIVED,0,0.07929472672216462,0.1085962947546468,346.2,292.04273659860127,"pearson_r, mutual_information, entropy_reduction_ratio",0.011638571704558964,0.09701187712600651,0.00193624503943053,0.001543569331144134,0.28434337040968294
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.07878047778154677,0.12185357680608401,540.2,136.1916296987447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07927846331785736,0.0,0.0,0.3146239255898765
intent_com.easou.action.image.crop,0,0.07865918054195567,0.1218533225807804,540.6,135.51914993830206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07867197711990187,0.0,0.0,0.3146239255898765
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.07839816050844924,0.12185441341814783,541.2,134.51304769426645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07736687695236967,0.0,0.0,0.3146239255898765
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.07820194166735375,0.12185670597609191,541.6,133.84408840139335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07638578274689227,0.0,0.0,0.3146239255898765
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.078184407399649,0.12185697235357237,541.8,133.51014942692558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07629811140836852,0.0,0.0,0.3146239255898765
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0778249505717321,0.1218646570256156,542.4,132.51052788363648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07450082726878399,0.0,0.0,0.3146239255898765
perm_android.permission.UPDATE_DEVICE_STATS,0,0.0777884449242459,0.12186567466340599,542.6,132.17806171978768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07431829903135301,0.0,0.0,0.3146239255898765
intent_show_lock_forget_pwd,0,0.07771420205414803,0.12186787918218503,542.8,131.84597073858572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07394708468086364,0.0,0.0,0.3146239255898765
perm_android.permission.GET_ACCOUNTS,0,0.07738182846743062,0.07284811066925392,388.3,393.61016247043216,"pearson_r, entropy_reduction_ratio, f_stat",0.1496799550166171,0.0,0.026441778641502763,0.030710872962753797,0.18007653571627943
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.07720849538538013,0.11069139684860457,357.2,276.09375219298244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0082962450776711,0.08618129773517345,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.07714744221018532,0.12189066799782461,543.8,130.19124394520549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07111328546105009,0.0,0.0,0.3146239255898765
intent_com.qihoo.psdk.service.action.local,0,0.0771465504407051,0.12189071215761507,544.0,129.8614646459834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07110882661364902,0.0,0.0,0.3146239255898765
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.07714375677616181,0.12189085066672878,544.2,129.53208096838404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07109485829093255,0.0,0.0,0.3146239255898765
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.07711870873380317,0.0834236793272342,334.2,331.58371491977704,"pearson_r, entropy_reduction_ratio, mutual_information",0.07427409877292165,0.05249867349676871,0.01189407667078754,0.010252460665526592,0.23667423406301133
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.07710671881122602,0.12189271119013702,544.4,129.2030959381392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07090966846625361,0.0,0.0,0.3146239255898765
intent_android.intent.action.PHONE_STATE,0,0.07698478041690457,0.10240274460835518,340.4,307.9412931063322,"pearson_r, mutual_information, entropy_reduction_ratio",0.021748718183051994,0.08357124981465469,0.0035958836446566985,0.002902989466354392,0.2731050609758051
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.07695956065776341,0.1219005478098521,544.6,128.87451260819574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07017387769894055,0.0,0.0,0.3146239255898765
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.0769460965159591,0.09450200282750974,333.1,321.222570813447,"pearson_r, mutual_information, entropy_reduction_ratio",0.03888320933917694,0.07541553722913037,0.006361947986700313,0.005246993451489677,0.25882279457329815
intent_android.intent.action.apservice,0,0.07693794326772269,0.12190175881872531,544.8,128.5463340589688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07006579074873691,0.0,0.0,0.3146239255898765
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.07677942140753026,0.08096985750976496,392.9,387.89153123005923,"pearson_r, entropy_reduction_ratio, chi2_stat",0.13625956479442974,0.0,0.02102208899953147,0.019579108164511992,0.20703634507917806
intent_android.content.SyncAdapter,0,0.07664202127818673,0.100651993631821,338.4,311.3484221896748,"pearson_r, mutual_information, entropy_reduction_ratio",0.02514687459377639,0.08061665593232227,0.0041490965130654206,0.0033638294067641675,0.2699336499450054
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.07658579459997375,0.12192364363216725,545.4,127.56425831713209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06830504740999219,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.action.download,0,0.07641062568819121,0.12193604336734226,545.6,127.23773025325467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06742920285107952,0.0,0.0,0.3146239255898765
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.07635077261411607,0.12194051063193484,545.8,126.91162279318627,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06712993748070385,0.0,0.0,0.3146239255898765
perm_android.permission.TRANSMIT_IR,0,0.07618897818025841,0.12195317381082188,546.0,126.58593918757327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06632096531141557,0.0,0.0,0.3146239255898765
intent_com.Remind.alarm.enable,0,0.07616113656198037,0.12195543934589503,546.2,126.26068271635474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06618175722002534,0.0,0.0,0.3146239255898765
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.0760500899998251,0.12196472794600445,546.4,125.93585668903039,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.065626524409249,0.0,0.0,0.3146239255898765
suspicious_getDeviceId,0,0.0760174259803792,0.13664053720024813,225.3,120.02066488734347,"pearson_r, entropy_reduction_ratio, mutual_information",0.014994683071156234,0.014019779893034594,4.5631611345322046e-05,0.0019983300002985372,0.3490287053260613
intent_com.baidu.android.pushservice.action.notification.SHOW,0,0.07595262424540099,0.11061806732421477,358.2,275.9118699875016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0082962450776711,0.07990194203527778,0.0013830321710218074,0.0010979635858187266,0.2890839383572155
intent_com.mobiletool.appstore.action.backtomarket,0,0.07582493063488645,0.12198480059711908,546.6,125.61146444493035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06450072758455572,0.0,0.0,0.3146239255898765
perm_android.permission.WRITE_OWNER_DATA,0,0.07574778327451963,0.11717755992857003,387.6,227.76180540204717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016524962924526355,0.07334406520601586,0.0002766064342043614,0.00021778138277404025,0.30324796705715124
intent_com.google.android.gms.iid.InstanceID,0,0.0756874497511086,0.09130309509361752,335.2,325.90513957285174,"pearson_r, mutual_information, entropy_reduction_ratio",0.04758767911973056,0.06391696411285247,0.00774498015772212,0.006457377531972507,0.2527302478332653
intent_com.qihoo.appstore.battery.STOP,0,0.07553917664416962,0.12201266356619866,547.4,124.3183011466936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06307195763097156,0.0,0.0,0.3146239255898765
perm_android.permission.REORDER_TASKS,0,0.07548992969796031,0.11338455933333132,369.5,258.9418853719884,"pearson_r, mutual_information, entropy_reduction_ratio",0.004967590408205237,0.07611560533477423,0.0008298193026130843,0.0006560515616199958,0.29488058188258903
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.07535334542580821,0.14188956085238585,258.3,237.56211819227406,"pearson_r, entropy_reduction_ratio, chi2_stat",0.010320930721183442,0.0,0.004067095035256179,0.0033247304670218935,0.35905397090557956
