feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.android.push.intent.RECEIVE,0,0.11224693647672228,0.21509986532104583,305.6,237.59932659837233,"pearson_r, entropy_reduction_ratio, f_stat",0.010299731224833302,0.0,0.0009315938073561188,0.007627563278891741,0.5423757940725302
intent_com.huawei.intent.action.PUSH_STATE,0,0.11224693647672228,0.21509986532104583,305.6,237.59932659837233,"pearson_r, entropy_reduction_ratio, f_stat",0.010299731224833302,0.0,0.0009315938073561188,0.007627563278891741,0.5423757940725302
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.11221335399597124,0.18718059895410094,578.8,190.33906587981355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07960540409703294,0.0,0.0,0.4814613658828232
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11220836115799855,0.1871814689998736,579.0,189.94630820313407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07958043990716955,0.0,0.0,0.4814613658828232
intent_com.umeng.message.autoupdate.handler.action,0,0.11220713203831105,0.21193733279342367,266.4,109.79908924941044,"pearson_r, mutual_information, entropy_reduction_ratio",0.008143901214904197,0.009990747036977391,0.0007493101740581416,0.006115066919880057,0.5360366348457355
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.11220246905622586,0.18718249643031093,579.4,189.16088390573776,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0795509793983061,0.0,0.0,0.4814613658828232
perm_android.permission.USE_CREDENTIALS,0,0.11206951318319265,0.21364121584859033,267.6,127.74286672844006,"pearson_r, entropy_reduction_ratio, f_stat",0.008109736534135239,0.00526990719320024,0.0007669446858021715,0.006877985376173529,0.539322992126652
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.11205152170296388,0.18720906874984727,579.8,188.3755822817809,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07879624263199624,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.reservation.alarm,0,0.11200023636754511,0.18721820680481577,580.0,187.9829779527923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07853981595490236,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.1119453743748304,0.18722804386428213,580.2,187.59040487189105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0782655059913289,0.0,0.0,0.4814613658828232
perm_android.permission.READ_CALL_LOG,0,0.11180303988273395,0.21213367453606272,269.6,116.06136308005348,"pearson_r, entropy_reduction_ratio, mutual_information",0.008143901214904197,0.00797028625909187,0.0007493101740581416,0.006115066919880057,0.5360366348457355
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.11179167172832402,0.18725594323563882,580.4,187.19786323566836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.077496992758797,0.0,0.0,0.4814613658828232
suspicious_setWifiEnabled,0,0.1117626189988572,0.21496222972369516,311.6,234.73695916919434,"pearson_r, entropy_reduction_ratio, f_stat",0.008886957865356811,0.0,0.0008552402987666112,0.007440819362639246,0.5416300774675233
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.11165633129115071,0.18728092390548867,580.6,186.80535324235225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07682029057293037,0.0,0.0,0.4814613658828232
intent_com.huawei.android.push.intent.CLICK,0,0.11164253085702787,0.20880697111341834,274.2,86.0079066132876,"pearson_r, mutual_information, entropy_reduction_ratio",0.006096052295237505,0.01779120605728535,0.0005720874962748962,0.004653737480732463,0.5290995709556091
suspicious_adb_enabled,0,0.1115474226458389,0.20107838639379802,309.4,46.34479474547277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0024804461893787374,0.040459773234865645,0.000244971300487956,0.0019803693226576966,0.5125715531818045
intent_android.net.wifi.RSSI_CHANGED,0,0.11153376513387821,0.20500218828231442,288.3,62.235520404347874,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.027322889608026577,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.11150214920155832,0.1873098548781205,580.8,186.41287509182408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07604938012496847,0.0,0.0,0.4814613658828232
intent_com.excelliance.open.action.gameverchk,0,0.1114587217475981,0.1873180944949827,581.0,186.02042898563587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07583224285516733,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.notification.click,0,0.11143131210665666,0.18732331554927653,581.2,185.62801512702765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07569519465046017,0.0,0.0,0.4814613658828232
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.11140958493101569,0.18732746548879547,581.4,185.23563372094475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07558655877225531,0.0,0.0,0.4814613658828232
intent_com.meizu.c2dm.intent.RECEIVE,0,0.11133892241803875,0.20939425714848783,269.1,100.55267276407922,"pearson_r, mutual_information, entropy_reduction_ratio",0.008462005744521193,0.012739636897462433,0.000599990932798615,0.004842186409559041,0.5300507921058525
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.11124432016985775,0.19972883954592058,323.6,22.4240941846042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.04214674828639059,0.0001999969775995383,0.0016033372684864649,0.5094582090739826
perm_android.permission.INSTALL_PACKAGES,0,0.1112399011610572,0.21323150154420714,312.6,234.09237492921466,"pearson_r, entropy_reduction_ratio, f_stat",0.011297471902527195,0.0,0.0007999879103981532,0.006477913262708471,0.5376241327296521
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.1112399011610572,0.21323150154420714,312.6,234.09237492921466,"pearson_r, entropy_reduction_ratio, f_stat",0.011297471902527195,0.0,0.0007999879103981532,0.006477913262708471,0.5376241327296521
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1112399011610572,0.21323150154420714,312.6,234.09237492921466,"pearson_r, entropy_reduction_ratio, f_stat",0.011297471902527195,0.0,0.0007999879103981532,0.006477913262708471,0.5376241327296521
perm_android.hardware.camera.autofocus,0,0.1112399011610572,0.21323150154420714,312.6,234.09237492921466,"pearson_r, entropy_reduction_ratio, f_stat",0.011297471902527195,0.0,0.0007999879103981532,0.006477913262708471,0.5376241327296521
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.1112399011610572,0.21323150154420714,312.6,234.09237492921466,"pearson_r, entropy_reduction_ratio, f_stat",0.011297471902527195,0.0,0.0007999879103981532,0.006477913262708471,0.5376241327296521
intent_android.intent.action.mainintentex,0,0.11101135248426997,0.1874052973250663,582.2,183.66643678146534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0735953965385266,0.0,0.0,0.4814613658828232
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11087472850943707,0.18743277184949664,582.8,182.489890130933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07291227666436213,0.0,0.0,0.4814613658828232
intent_show_setting_page,0,0.11085262299364798,0.18743725423980712,583.0,182.09777593369998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07280174908541669,0.0,0.0,0.4814613658828232
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11075323815396895,0.18745753424802522,583.6,180.92164049665257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0723048248870216,0.0,0.0,0.4814613658828232
intent_com.sogou.androidtool.action.download,0,0.11059376243062231,0.18749051190236124,583.8,180.52966515229568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07150744627028842,0.0,0.0,0.4814613658828232
intent_com.mobiletool.appstore.action.wap,0,0.1104549866126396,0.18751964579561856,584.0,180.13772508833344,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07081356718037483,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.11034906291472357,0.18754215624788784,584.2,179.74582053555517,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07028394869079473,0.0,0.0,0.4814613658828232
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.11031993980087411,0.18754838683522737,584.4,179.35395172674617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07013833312154738,0.0,0.0,0.4814613658828232
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.11026198109796337,0.20007804426232556,322.4,36.44228313374452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.037235052926918644,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
perm_android.permission.WRITE_APN_STORAGE,0,0.11025444560304883,0.18756246395974188,584.8,178.57032228228744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0698108621324209,0.0,0.0,0.4814613658828232
intent_com.umeng.message.unregistercallback.action,0,0.11020898263091558,0.21293635352856158,326.0,227.6945322136656,"pearson_r, entropy_reduction_ratio, f_stat",0.008143901214904197,0.0,0.0007493101740581416,0.006115066919880057,0.5360366348457355
intent_android.intent.action.MAIN,0,0.11015498488816174,0.1700598930824619,398.8,275.09881860887737,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.10009117593753199,1.6064014265022764e-06,0.003220059424728961,0.441828117948882
perm_android.permission.REBOOT_IPO,0,0.10985297318551904,0.1876507302770673,585.2,177.7868386579839,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06780350004477197,0.0,0.0,0.4814613658828232
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10960339209283429,0.18770731270600655,585.6,177.00350279019904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06655559458134827,0.0,0.0,0.4814613658828232
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.10949066121642144,0.1877332994122107,586.0,176.22031664935798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06599194019928399,0.0,0.0,0.4814613658828232
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.10948089451423318,0.18773556340729938,586.2,175.82878035179564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06594310668834269,0.0,0.0,0.4814613658828232
intent_com.urbanairship.push.DISMISSED,0,0.1094478825324855,0.1485510661015861,298.3,333.47842508924026,"pearson_r, mutual_information, entropy_reduction_ratio",0.020786167157988,0.1136160013093701,0.0018610880874388622,0.0151771921831021,0.3957989639245284
perm_android.permission.FOREGROUND_SERVICE,0,0.10939255569402913,0.15588363831253543,318.6,321.54788134895244,"pearson_r, mutual_information, entropy_reduction_ratio",0.011713043377047679,0.11332843330470956,0.0012785849017887835,0.010471554741307853,0.4101711621452918
intent_android.intent.action.SIG_STR,0,0.10937029254539099,0.1877613416791202,586.6,175.0458225722625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06539009684413177,0.0,0.0,0.4814613658828232
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.10936493649288485,0.20593686019914126,297.7,79.65839566549154,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.016478746403059828,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
perm_android.permission.READ_CLIPS,0,0.10933378762841243,0.18776990639174512,587.0,174.2630195996844,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06520757225923904,0.0,0.0,0.4814613658828232
intent_action.com.excelliance.install.plugin,0,0.10928541844720123,0.1877812977974383,587.2,173.8716768194291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06496572635318294,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.ACTION_STABLE_NOTIFICATION_CLICK,0,0.10923918516814687,0.18779223211288304,587.6,173.08910999828962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0647345599579112,0.0,0.0,0.4814613658828232
intent_android.view.InputMethod,0,0.10917953104594844,0.18780640682654437,588.2,171.91556066860267,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06443628934691906,0.0,0.0,0.4814613658828232
intent_com.qihoo.appstore.notification.click_action,0,0.1091654366973172,0.18780976676785197,588.4,171.52445889726633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06436581760376275,0.0,0.0,0.4814613658828232
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.10911159947429656,0.18782263937382535,588.6,171.1333982599539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0640966314886596,0.0,0.0,0.4814613658828232
intent_android.intent.action.SERVICE_STATE,0,0.10909386684289668,0.20605980092626994,298.7,81.54790003427433,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.015123398153118943,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.10895942918577,0.21163304513601408,329.4,226.13279284526604,"pearson_r, entropy_reduction_ratio, f_stat",0.006678743923576615,0.0,0.0006435628225859089,0.0052806927466645445,0.5321941464360229
intent_com.excelliance.dualaid.action.process.64,0,0.10893542696572966,0.1878651878556198,589.2,169.96046599135929,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06321576894582515,0.0,0.0,0.4814613658828232
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.10890283984084517,0.18787312953192986,589.4,169.56957274228182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06305283332140262,0.0,0.0,0.4814613658828232
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.10879099503854625,0.21065224969329016,331.9,224.7025589529412,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058525
perm_android.permission.MANAGE_USERS,0,0.10879099503854625,0.21065224969329016,331.9,224.7025589529412,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058525
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10879099503854625,0.21065224969329016,331.9,224.7025589529412,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058525
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.10879099503854625,0.21065224969329016,331.9,224.7025589529412,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058525
intent_android.net.VpnService,0,0.10879099503854624,0.21065224969329013,333.2,223.82260833079394,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058524
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.10879099503854624,0.21065224969329013,333.2,223.82260833079394,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058524
intent_,0,0.10879099503854624,0.21065224969329013,333.2,223.82260833079394,"pearson_r, entropy_reduction_ratio, f_stat",0.008462005744521193,0.0,0.000599990932798615,0.004842186409559041,0.5300507921058524
intent_com.qihoo.appstore.plugin.huajiao.IPluginHelperService,0,0.10873870676049495,0.18791346828900204,589.6,169.17872206634024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06223216791965161,0.0,0.0,0.4814613658828232
intent_com.chance.service,0,0.1087207055892001,0.1879179267789916,589.8,168.78791425928577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062142162063177395,0.0,0.0,0.4814613658828232
perm_android.permission.BROADCAST_SMS,0,0.10870995000385204,0.20623623546054426,300.9,85.7224591341149,"pearson_r, mutual_information, entropy_reduction_ratio",0.005633964728239258,0.013203813957895796,0.0003999939551990766,0.0032173635611618327,0.5210946138167643
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.1086492521355497,0.18793569118956754,590.2,168.00642844843767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0617848947949253,0.0,0.0,0.4814613658828232
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.1085524700611344,0.18795992325338756,590.4,167.61575104983422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061300984422848835,0.0,0.0,0.4814613658828232
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.10854452952297453,0.20073331258437088,329.2,45.593420577973745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028133092428294752,0.0286477950519744,0.0001999969775995383,0.0016033372684864649,0.5094582090739828
intent_com.sogou.androidtool.action.appdetail,0,0.10854089811480312,0.18796283374212802,590.6,167.22511773056104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0612431246911924,0.0,0.0,0.4814613658828232
