feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_xmpp.permission.ACCESS_API,0,0.1327747520791917,0.20901948943380388,562.0,169.54055562018192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1242987046459398,0.0,0.0,0.5395750557500187
intent_action_send_cancel,0,0.13269475044876602,0.20902279483214264,562.2,169.15011084832312,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12389869649381136,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.1326011836627024,0.2090268160198854,562.4,168.75971083170293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12343086256349328,0.0,0.0,0.5395750557500187
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.1324519171375219,0.20903357764082717,562.6,168.36935588164494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1226845299375908,0.0,0.0,0.5395750557500187
perm_android.permission.SAMSUNG_TUNTAP,0,0.13213931672717544,0.20904911871587342,563.0,167.58878244083044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12112152788585855,0.0,0.0,0.5395750557500187
intent_com.xiaomi.push.PING_TIMER,0,0.13210539208116118,0.22885349390948231,254.2,67.789084667076,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.053596934493560344,0.004443220832615737,0.005271399519502153,0.5883278262500529
intent_android.service.notification.NotificationListenerService,0,0.1320860350396947,0.20905195403152718,563.2,167.19856458713994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12085511944845483,0.0,0.0,0.5395750557500187
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.13208482287280351,0.20905201916691746,563.4,166.80839307420956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1208490586139989,0.0,0.0,0.5395750557500187
perm_android.permission.GET_PACKAGE_SIZE,0,0.13189900785325537,0.2133499766041348,286.8,39.27798365496884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003422940366792526,0.10838318979905677,0.00021461503108598657,0.00025442235343430957,0.5503005180460205
intent_com.qihoo.sdkplugging.host.service.CommonHostProxyService,0,0.13189791492193131,0.2090623987316749,563.8,166.02819037741753,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11991451885963789,0.0,0.0,0.5395750557500187
intent_android.intent.action.BOOT_COMPLETED,0,0.13188781065976568,0.24364715122972844,281.7,242.52166913494554,"pearson_r, entropy_reduction_ratio, f_stat",0.01903328551708229,0.0,0.007328641027691999,0.014063485586748688,0.6190136411673054
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.1318547963192956,0.20906488804886264,564.0,165.6381598545456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11969892584645926,0.0,0.0,0.5395750557500187
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.13177692649986375,0.20906947366986914,564.2,165.24817699448306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11930957674930001,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.download_some_apk,0,0.1314585902613307,0.20908942534448577,564.8,164.07851778950223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11771789555663466,0.0,0.0,0.5395750557500187
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.13123442368369242,0.20290260248684677,408.4,255.26347173068066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007099297617573138,0.1300940857961904,0.0004240912019443316,0.0005068959608389058,0.5244371156977311
intent_android.intent.action.QUICKBOOT_POWERON,0,0.1311894213288182,0.17034022481708108,323.6,321.89973594273107,"pearson_r, mutual_information, entropy_reduction_ratio",0.022240256352222796,0.1506827857332748,0.011710466003903809,0.015739812356878755,0.4555737861978108
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.13094406553875354,0.20912576739347488,565.0,163.68872899500442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1151452719437489,0.0,0.0,0.5395750557500187
perm_android.permission.READ_SYNC_STATS,0,0.13090582034516224,0.18812600994633627,373.0,287.3123735588149,"pearson_r, mutual_information, entropy_reduction_ratio",0.010405112373306016,0.14287614141729277,0.004220897511188288,0.005016988334535248,0.49200996208948894
perm_com.tencent.mm.ext.permission.WRITE,0,0.1308536777276172,0.2091326739284865,565.2,163.29898958658623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11469333288806721,0.0,0.0,0.5395750557500187
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.13045269681299632,0.23909937902659315,236.8,135.88583443464591,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.006386895999908437,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_com.umeng.message.autoupdate.handler.action,0,0.13033900963394657,0.2391584707507203,237.8,137.87443562894467,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0058184601046596994,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_android.intent.action.SEND,0,0.1301048112103233,0.18271054348101637,351.2,302.4363734738267,"pearson_r, mutual_information, entropy_reduction_ratio",0.01151070594825567,0.14472422201814633,0.006428618686075935,0.007890892778700401,0.47996961662043813
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.1300360515257854,0.2092022361200885,565.8,162.13007123911345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11060520187890825,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.accessibility.ALERT,0,0.12997373615223964,0.20920806105830747,566.0,161.74053295324583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1102936250111794,0.0,0.0,0.5395750557500187
perm_android.permission.BATTERY_STATS,0,0.1299119844619407,0.2411270749441846,281.7,242.47878257695044,"pearson_r, entropy_reduction_ratio, f_stat",0.016076571594551968,0.0,0.00974084479465886,0.01169109636061909,0.6120514095598735
perm_android.permission.READ_CELL_BROADCASTS,0,0.129470097875048,0.20925785703856747,566.6,160.57222673924653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10777543362522132,0.0,0.0,0.5395750557500187
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.12940499221908328,0.20926464722464028,566.8,160.18289546640116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10744990534539772,0.0,0.0,0.5395750557500187
intent_com.igexin.sdk.action.refreshls,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_com.umeng.message.message.handler.action,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_com.xiaomi.mipush.ERROR,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_org.agoo.android.intent.action.PING_V4,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_android.permission.UPDATE_DEVICE_STATS,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_cn.ngds.android.intent.alarm,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
intent_,0,0.12917531761301465,0.23977489023698884,288.3,238.54676690326363,"pearson_r, entropy_reduction_ratio, f_stat",0.017804080923963926,0.0,0.008886441665231474,0.010594991473325703,0.6085910740025521
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.12909049839373016,0.20929858499768128,567.4,159.01521939738976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10587743621863208,0.0,0.0,0.5395750557500187
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.1290616261011499,0.20930179513113198,567.6,158.62610125701255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10573307475573085,0.0,0.0,0.5395750557500187
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.12891075088940424,0.209318828342508,568.0,157.84802817900513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10497869869700237,0.0,0.0,0.5395750557500187
intent_android.intent.action.MEDIA_CHECKING,0,0.12831933535240317,0.20938977664400854,568.8,156.29254620742475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10202162101199708,0.0,0.0,0.5395750557500187
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12826952682617795,0.2093960558066309,569.0,155.90381650235506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10177257838087102,0.0,0.0,0.5395750557500187
intent_com.huawei.android.push.intent.RECEIVE,0,0.1282266451401719,0.23031094039434116,265.4,89.46865372855456,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.03420319978861404,0.004443220832615737,0.005271399519502153,0.5883278262500529
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.12822062778852455,0.20940226623032684,569.2,155.5151439571079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10152808319260408,0.0,0.0,0.5395750557500187
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.12819519664708,0.19470605491191087,398.3,267.3298711330255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0051956979223342845,0.12519467246664334,0.002110448755594144,0.0024999907124546457,0.5059751733783736
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.12807666298422546,0.20942081458101097,569.4,155.12652900132846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10080825917110858,0.0,0.0,0.5395750557500187
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.12805891751135795,0.2094231281898478,569.8,154.34947359806577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10071953180677093,0.0,0.0,0.5395750557500187
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.1279710015456586,0.20943467877761124,570.0,153.96103403134185,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10027995197827419,0.0,0.0,0.5395750557500187
intent_download.service.action,0,0.1278150844965,0.20945552494183434,570.2,153.57265381571028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09950036673248126,0.0,0.0,0.5395750557500187
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1277096607008769,0.2395436355875112,302.9,231.40363004931447,"pearson_r, entropy_reduction_ratio, f_stat",0.013484388973419558,0.0,0.008325417225341561,0.010023622250550084,0.6067148750550732
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.12767238223501295,0.20947500932788546,570.4,153.18433340260353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09878685542504607,0.0,0.0,0.5395750557500187
perm_android.permission.ACCESS_NETWORK_STATE,0,0.1276015965198609,0.2398117814840609,321.3,229.77197392197334,"pearson_r, entropy_reduction_ratio, f_stat",0.020865388648179054,0.0,6.807899211594054e-05,0.010096775740896862,0.6069777392181126
intent_android.intent.action.TIME_TICK,0,0.12751780736726887,0.20949655142614973,571.2,151.6316589634236,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09801398108632553,0.0,0.0,0.5395750557500187
intent_android.media.browse.MediaBrowserService,0,0.12721187770206838,0.18261239255909448,357.0,297.64811439013016,"pearson_r, mutual_information, entropy_reduction_ratio",0.015628317644992,0.12528718327077357,0.006331346266782433,0.007551167390124395,0.48126137393766955
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.12711949848162035,0.20955415274257774,571.4,151.24364449457042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09602243665808313,0.0,0.0,0.5395750557500187
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.12699505960186958,0.2095727659760984,571.8,150.46780386514587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09540024225932908,0.0,0.0,0.5395750557500187
intent_pushy.me,0,0.1269904417822696,0.20957346235271082,572.0,150.07997867803687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09537715316132916,0.0,0.0,0.5395750557500187
perm_android.permission.SIGNAL_PERSISTENT_PROCESSES,0,0.12698206995596,0.20957472587307804,572.2,149.69221756657893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09533529402978132,0.0,0.0,0.5395750557500187
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.12679618708131898,0.20960312288206184,572.4,149.30452103000766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09440587965657617,0.0,0.0,0.5395750557500187
intent_com.umeng.message.enablecallback.action,0,0.1267105338234812,0.20961642859886154,572.6,148.91688957267405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09397761336738716,0.0,0.0,0.5395750557500187
perm_android.permission.READ_PROFILE,0,0.12648452698033924,0.1826258522997602,359.1,297.47611668838226,"pearson_r, mutual_information, entropy_reduction_ratio",0.015628317644992,0.121650429662128,0.006331346266782433,0.007551167390124395,0.48126137393766943
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.1263761272940029,0.2096697084800479,573.0,148.14182393908885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09230558071999588,0.0,0.0,0.5395750557500187
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1263750054984783,0.2096698907795664,573.2,147.75439079770186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0922999717423728,0.0,0.0,0.5395750557500187
intent_com.huawei.intent.action.PUSH_STATE,0,0.12613296641297472,0.23120201773029,270.0,98.46623786862175,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.02373480615262811,0.004443220832615737,0.005271399519502153,0.5883278262500529
perm_com.android.launcher.permission.CREATE_SHORTCUT,0,0.12595093739149815,0.20974051278823844,574.0,146.20533505997653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09017963120747209,0.0,0.0,0.5395750557500187
intent_android.intent.action.SENT_SMS_ACTION,0,0.1259396587530617,0.20974243756751196,574.2,145.8182430287788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09012323801528974,0.0,0.0,0.5395750557500187
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.1259318913417141,0.2097437645314828,574.4,145.43122085714606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09008440095855176,0.0,0.0,0.5395750557500187
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.1257548776957988,0.20977431464576576,574.8,144.6573883353353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08919933272897519,0.0,0.0,0.5395750557500187
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.125660547323789,0.20979083696455514,575.4,143.49717767259395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08872768086892638,0.0,0.0,0.5395750557500187
intent_com.huawei.intent.action.PUSH,0,0.1256480955725152,0.2314186966637288,271.0,100.42708797928974,"pearson_r, mutual_information, entropy_reduction_ratio",0.008887579310074712,0.02131045195033048,0.004443220832615737,0.005271399519502153,0.5883278262500529
