feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.huawei.intent.action.PUSH_STATE,0,0.10163854117565929,0.17569286890060484,536.4,130.6684353621792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05805812577381421,0.0,0.0,0.4501345801044822
intent_android.media.browse.MediaBrowserService,0,0.10163640420411561,0.17569339902513942,536.6,130.2714089890794,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05804744091609587,0.0,0.0,0.4501345801044822
intent_com.taobao.accs.intent.action.ELECTION,0,0.1016175764531925,0.17569807410222585,536.8,129.87440086483556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05795330216148023,0.0,0.0,0.4501345801044822
intent_com.lge.launcher2.THEME,0,0.10161465888837648,0.17569879926732784,537.0,129.47741115731347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057938714337400214,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10157434268873107,0.1757088394525586,537.2,129.0804400364362,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05773713333917313,0.0,0.0,0.4501345801044822
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10156241944739053,0.1757118157486095,537.4,128.6834876742156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05767751713247049,0.0,0.0,0.4501345801044822
perm_com.android.alarm.permission.SET_ALARM,0,0.10146202056338335,0.18903988367349922,185.9,122.75357428604676,"pearson_r, mutual_information, entropy_reduction_ratio",0.00474165662153759,0.019362127868439195,0.0016643308827742431,0.0022216193315423966,0.47932036811262335
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1014353197307631,0.17574374050964678,537.6,128.28655424478436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057042018549333294,0.0,0.0,0.4501345801044822
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.10140117745198493,0.17575237798684973,537.8,127.8896399244286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05687130715544251,0.0,0.0,0.4501345801044822
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.10137445852801923,0.17575915567637834,538.0,127.49274489162119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05673771253561394,0.0,0.0,0.4501345801044822
intent_com.qihoo.psdk.service.action.local,0,0.10135288011929602,0.17576464105866824,538.2,127.09586932705565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05662982049199792,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.10124279509322025,0.17579278767829148,538.4,126.69901341368053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05607939536161906,0.0,0.0,0.4501345801044822
intent_com.igexin.sdk.action.service.message,0,0.10119800010758544,0.17580431852987063,538.6,126.30217733673479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055855420433444936,0.0,0.0,0.4501345801044822
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.10108525815774813,0.17583353854833117,539.0,125.50856544475361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055291710684258456,0.0,0.0,0.4501345801044822
perm_android.permission.RECORD_AUDIO,0,0.10101781856759122,0.11779773580371006,269.0,356.937529548239,"pearson_r, mutual_information, f_stat",0.030188866936182578,0.08008289251299161,0.025564706021700842,0.03587721590423105,0.33337541146285005
perm_com.samsung.android.scloud.backup.lib.read,0,0.10085086486657135,0.175895197319032,539.2,125.1117900119729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05411974422837461,0.0,0.0,0.4501345801044822
intent_com.onesignal.NotificationExtender,0,0.10080673256212494,0.17590694396364412,539.6,124.31830114669361,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053899082706142444,0.0,0.0,0.4501345801044822
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.10075171163613232,0.17592164974357263,539.8,123.92158811119232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053623978076179454,0.0,0.0,0.4501345801044822
intent_com.mobiletool.appstore.action.extend,0,0.10073107162444758,0.1759271837621557,540.0,123.52489627601393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05352077801775573,0.0,0.0,0.4501345801044822
intent_com.baidu.action.Techain.VIEW,0,0.10072989198251366,0.17592750033617147,540.2,123.12822584606666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05351487980808603,0.0,0.0,0.4501345801044822
intent_LOCATION_SERVICE,0,0.10069432024164475,0.17593706112210977,540.4,122.73157702889668,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05333702110374157,0.0,0.0,0.4501345801044822
perm_android.permission.READ_CONTACTS,0,0.10054457500912055,0.19474783244626567,235.1,260.175786728896,"pearson_r, entropy_reduction_ratio, f_stat",0.005557996233054324,0.0,0.0029899427231881463,0.004151896110122776,0.4900230399792375
perm_android.permission.BLUETOOTH_ADMIN,0,0.10046036417927953,0.1937311547957914,234.1,260.53529511373307,"pearson_r, entropy_reduction_ratio, f_stat",0.007919470424442895,0.0,0.0027738848046237386,0.0037191534285985115,0.4878893122387325
perm_com.sec.android.provider.badge.permission.READ,0,0.10044857063350014,0.09064897160420628,284.2,364.0029670208747,"pearson_r, f_stat, chi2_stat",0.04039795537914438,0.04810878969712561,0.05671738288170169,0.07691886124006617,0.2800998639694629
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10044470825579596,0.17600494481639828,541.0,121.54176236997718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05208896117449763,0.0,0.0,0.4501345801044822
intent_com.sogou.pushservice.action.METHOD,0,0.10023096089191305,0.17606417914641267,541.6,120.35214996002357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0510202243550831,0.0,0.0,0.4501345801044822
intent_show_notificationcenter,0,0.10016633624822616,0.176082288537226,541.8,119.95565847428792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0506971011366486,0.0,0.0,0.4501345801044822
intent_show_setting_page,0,0.10008708917708005,0.17610462242908026,542.0,119.5591903619291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05030086578091803,0.0,0.0,0.4501345801044822
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.09996297071620663,0.17613988316477192,542.4,118.7663251936339,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049680273476550935,0.0,0.0,0.4501345801044822
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09982668349937796,0.1761789956715733,542.8,117.97355635904175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04899883739240754,0.0,0.0,0.4501345801044822
suspicious_adb_enabled,0,0.09969438370462592,0.17621735883845918,543.0,117.57720867583139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04833733841864738,0.0,0.0,0.4501345801044822
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09965716426323729,0.17622822151466938,543.2,117.18088581334413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04815124121170422,0.0,0.0,0.4501345801044822
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.0994919657866883,0.17627680681363822,543.8,115.99206869437238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047325248828959283,0.0,0.0,0.4501345801044822
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.09944368186760712,0.17629112165063995,544.0,115.59584767628982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04708382923355335,0.0,0.0,0.4501345801044822
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.09941998903005989,0.17629816483789004,544.2,115.1996527772545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0469653650458172,0.0,0.0,0.4501345801044822
perm_android.permission.BROADCAST_STICKY,0,0.09940749897478116,0.1840534020350667,230.4,86.03394678846253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015772290902351712,0.02721701162019561,0.0005547769609247477,0.0007372768209782841,0.466951200381572
intent_com.qihoo.appstore.QihooAlliance,0,0.09934458120544325,0.17632066427035537,544.6,114.40734242171699,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046588325922734014,0.0,0.0,0.4501345801044822
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.09932955602309171,0.17632516240308813,544.8,114.01122751729324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04651320001097633,0.0,0.0,0.4501345801044822
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.09927046389478336,0.17634290154629534,545.0,113.61513983620317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046217739369434616,0.0,0.0,0.4501345801044822
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.09917471687020639,0.17637180862250995,545.2,113.21907966416262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045739004246549746,0.0,0.0,0.4501345801044822
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.09913362556840244,0.17638427684106278,545.4,112.82304729087936,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04553354773752997,0.0,0.0,0.4501345801044822
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.09909770901830109,0.18749994919025315,209.8,119.89895746002132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031577766294855576,0.01580266736040867,0.0011095539218494955,0.001477808777286154,0.4739407384024755
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.09907721925664117,0.1924068051170775,239.8,257.72011950951753,"pearson_r, entropy_reduction_ratio, f_stat",0.006328883159077909,0.0,0.002219107843698991,0.002968724529848081,0.4838693807505809
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09907721925664117,0.1924068051170775,239.8,257.72011950951753,"pearson_r, entropy_reduction_ratio, f_stat",0.006328883159077909,0.0,0.002219107843698991,0.002968724529848081,0.4838693807505809
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.09907721925664117,0.1924068051170775,239.8,257.72011950951753,"pearson_r, entropy_reduction_ratio, f_stat",0.006328883159077909,0.0,0.002219107843698991,0.002968724529848081,0.4838693807505809
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.09907721925664117,0.1924068051170775,239.8,257.72011950951753,"pearson_r, entropy_reduction_ratio, f_stat",0.006328883159077909,0.0,0.002219107843698991,0.002968724529848081,0.4838693807505809
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09907721925664116,0.1924068051170775,240.7,257.18351424615065,"pearson_r, entropy_reduction_ratio, f_stat",0.006328883159077909,0.0,0.002219107843698991,0.002968724529848081,0.48386938075058084
intent_pushy.me,0,0.09901183202393973,0.1764214520355718,545.6,112.42704301012279,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044924580015216466,0.0,0.0,0.4501345801044822
intent_com.Remind.alarm.repeat,0,0.09896474647200007,0.17643591205523843,545.8,112.03106711979495,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04468915225551816,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.09889251680090279,0.17645818923445608,546.0,111.63511992200304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04432800390003169,0.0,0.0,0.4501345801044822
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.09889044394319554,0.17645883025236306,546.2,111.23920172313356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044317639611495534,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.batteryrank.POWERPERCENT,0,0.09882547535575577,0.17647896955082726,546.4,110.84331283392787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043992796674296626,0.0,0.0,0.4501345801044822
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.09882017356131287,0.17648061714913668,546.6,110.44745356955949,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043966287702082135,0.0,0.0,0.4501345801044822
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.09878443246547025,0.17649174035922346,547.0,109.6558251986642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04378758222286906,0.0,0.0,0.4501345801044822
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.0987759890512661,0.1764943722121631,547.2,109.26005674536326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04374536515184828,0.0,0.0,0.4501345801044822
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09876999409008458,0.17649624182750168,547.4,108.86431922351787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04371539034594069,0.0,0.0,0.4501345801044822
intent_android.intent.action,0,0.0987631858073622,0.17649836605265706,547.6,108.4686129716795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043681348932328765,0.0,0.0,0.4501345801044822
suspicious_getCellSignalStrength,0,0.0987088336866285,0.17651536098925208,547.8,108.07293833333115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04340958832866028,0.0,0.0,0.4501345801044822
intent_com.secneo.plugin.action.APP_STARTED,0,0.09869509062125678,0.19031823487830773,197.3,145.44332229428753,"pearson_r, mutual_information, entropy_reduction_ratio",0.00474165662153759,0.005527478157806367,0.0016643308827742431,0.0022216193315423966,0.47932036811262335
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.09866896962660734,0.1765278672805267,548.0,107.67729565697682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04321026802855447,0.0,0.0,0.4501345801044822
intent_show_lock_app,0,0.09862102020711676,0.1765429566657736,548.2,107.2816852962331,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042970520931101604,0.0,0.0,0.4501345801044822
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.09860147970087944,0.1765491205117578,548.4,106.88610760992282,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042872818399915,0.0,0.0,0.4501345801044822
intent_safiap.framework.ACTION_TO_UPDATE,0,0.09851215521011755,0.17657740437982683,548.8,106.09505172250023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04242619594610552,0.0,0.0,0.4501345801044822
perm_android.permission.WRITE_APN_STORAGE,0,0.09836160330151951,0.17662547408981275,549.0,105.69957426593542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041673436403115306,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09833527345022101,0.17663393233607472,549.2,105.30413097310095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041541787146622905,0.0,0.0,0.4501345801044822
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09829432026375648,0.17664711859984605,549.4,104.90872223032744,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041337021214300176,0.0,0.0,0.4501345801044822
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09825089996446772,0.17666113963421737,549.6,104.51334842975801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0411199197178564,0.0,0.0,0.4501345801044822
perm_android.permission.USE_CREDENTIALS,0,0.09824041749868875,0.184525357277672,234.6,94.32412204733208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015772290902351712,0.021381604239733523,0.0005547769609247477,0.0007372768209782841,0.466951200381572
intent_com.google.android.gms.analytics.ANALYTICS_DISPATCH,0,0.09816014692699479,0.17669057932243604,550.0,103.72270725352284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04066615453049171,0.0,0.0,0.4501345801044822
intent_show_lock,0,0.09807240036685658,0.17671921632707674,550.4,102.93221070199552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040227421729800726,0.0,0.0,0.4501345801044822
intent_com.sogou.androidtool.action.appdetail,0,0.09791713823575668,0.1767703032578911,550.6,102.53701770580223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0394511110743012,0.0,0.0,0.4501345801044822
intent_android.intent.action.CHECK_RECEIVER,0,0.09761024976935326,0.17687284114536803,551.4,100.9566243492719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037916668742284075,0.0,0.0,0.4501345801044822
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.09760509204786774,0.1768745821393616,551.6,100.56162289859884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03789088013485648,0.0,0.0,0.4501345801044822
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.09758959498969552,0.19087145356685217,249.3,253.10780311954034,"pearson_r, entropy_reduction_ratio, f_stat",0.00474165662153759,0.0,0.0016643308827742431,0.0022216193315423966,0.4793203681126234
perm_android.permission.BATTERY_STATS,0,0.09758959498969552,0.19087145356685217,249.3,253.10780311954034,"pearson_r, entropy_reduction_ratio, f_stat",0.00474165662153759,0.0,0.0016643308827742431,0.0022216193315423966,0.4793203681126234
intent_android.intent.action.DELETE,0,0.09758959498969552,0.19087145356685215,250.8,252.1917127900915,"pearson_r, entropy_reduction_ratio, f_stat",0.00474165662153759,0.0,0.0016643308827742431,0.0022216193315423966,0.47932036811262335
