feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_pre_add_game_uninstalled,0,0.11564518618373318,0.18127483822194088,593.4,185.8016146323815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11022855207190724,0.0,0.0,0.4679973788467587
perm_android.permission.RECEIVE_WAP_PUSH,0,0.11561855845709242,0.2113327974140107,271.4,132.03082973305894,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.003910355518790392,0.006070727413847954,0.011872732631645554,0.5381694889460208
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.11552655795830043,0.2015150507182571,322.3,55.897763819315706,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.04210251962473971,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.11530645735653129,0.18128622523927326,594.2,184.2328960853626,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1085349079358978,0.0,0.0,0.4679973788467587
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.11529199923205591,0.1812867675961563,594.4,183.84080069451394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10846261731352082,0.0,0.0,0.4679973788467587
intent_com.tencent.android.tpush.action.SDK,0,0.11527739046346759,0.21295267146061259,315.9,230.0137821957632,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.11527739046346759,0.21295267146061259,315.9,230.0137821957632,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.11527739046346759,0.21295267146061259,315.9,230.0137821957632,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.11527739046346759,0.21295267146061259,315.9,230.0137821957632,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
intent_android.intent.action,0,0.11527739046346759,0.21295267146061259,315.9,230.0137821957632,"pearson_r, entropy_reduction_ratio, f_stat",0.01593628680503749,0.0,0.006538249630512961,0.012870626176166031,0.5410417897056214
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.11504952509569019,0.18129655037329098,594.8,183.05671252374225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10725024663169228,0.0,0.0,0.4679973788467587
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.11491040336594441,0.18130274872405916,595.0,182.66472018427643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10655463798296329,0.0,0.0,0.4679973788467587
perm_android.permission.CLEAR_APP_USER_DATA,0,0.11483648735333433,0.21175156509177964,319.4,227.72294570376522,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.11483648735333433,0.21175156509177964,319.4,227.72294570376522,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_com.snowfish.a.a.s.ABGSvc,0,0.11483648735333433,0.21175156509177964,319.4,227.72294570376522,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_co.ronash.pushe.RECEIVE,0,0.11483648735333433,0.21175156509177964,319.4,227.72294570376522,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_android.intent.action.UMS_DISCONNECTED,0,0.11483648735333433,0.21175156509177964,319.4,227.72294570376522,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
perm_com.tencent.mtt.extension.Player,0,0.11483648735333433,0.21175156509177964,319.4,227.72294570376522,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460208
intent_cn.play.dservice,0,0.11483648735333432,0.21175156509177961,320.9,226.8326255193463,"pearson_r, entropy_reduction_ratio, f_stat",0.018069487775157402,0.0,0.006070727413847954,0.011872732631645554,0.5381694889460207
perm_android.permission.WRITE_CALL_LOG,0,0.11481672346295595,0.20213396296342265,311.2,73.14478792094485,"pearson_r, mutual_information, entropy_reduction_ratio",0.007270388636080936,0.03946005567227889,0.003071817750805623,0.006064288139112648,0.5182170671165016
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.11479962052039856,0.18130798972242368,595.2,182.27276263885398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10600072375523407,0.0,0.0,0.4679973788467587
intent_android.accessibilityservice.AccessibilityService,0,0.11457967847020711,0.21257397369774172,321.4,227.3276050109181,"pearson_r, entropy_reduction_ratio, f_stat",0.014785726150741854,0.0,0.006143635501611246,0.012365739766381096,0.5396032909323014
intent_com.Remind.alarm.enable,0,0.11454718508157882,0.18132094291206866,595.6,181.48895283184595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10473854656113536,0.0,0.0,0.4679973788467587
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.11447923339355744,0.18132466968214392,596.4,179.9217607739542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10439878812102847,0.0,0.0,0.4679973788467587
intent_android.net.wifi.STATE_CHANGE,0,0.11433950443179652,0.2123893099229291,326.0,225.13729144679698,"pearson_r, entropy_reduction_ratio, f_stat",0.014528131039400578,0.0,0.006015223911659094,0.012156318770682547,0.5389978484372404
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.11431227290335592,0.18133425878947435,597.2,178.35515131332764,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10356398567002094,0.0,0.0,0.4679973788467587
intent_com.kingroot.kinguser.action.update,0,0.11429863619499495,0.2019768917045909,325.9,62.63417597446301,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.0359629108082123,0.003035363706923977,0.005907825892513814,0.5175668102018757
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.11413784760387355,0.18134493280460762,597.4,177.96359178213953,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10269185917260905,0.0,0.0,0.4679973788467587
intent_android.intent.action.ERROR_NOTIFY,0,0.11406179833713839,0.18134979654227915,597.6,177.57206987586758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10231161283893325,0.0,0.0,0.4679973788467587
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.11394153904790585,0.18135774781636807,598.0,176.7891399379498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10171031639277053,0.0,0.0,0.4679973788467587
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.11386577844534289,0.19042242200450685,352.4,34.94338277843174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0014365931916689389,0.07581345227438507,0.0006025491422325202,0.0011916404068798515,0.490284657211548
intent_com.sogou.androidtool.action.specialdetail,0,0.1137479132440107,0.1813712193747165,598.4,176.00636352132273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10074218737329478,0.0,0.0,0.4679973788467587
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.11374543121333783,0.18137139742344852,598.6,175.61503352503738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10072977721993048,0.0,0.0,0.4679973788467587
intent_com.google.android.gms.measurement.UPLOAD,0,0.11371501316467145,0.10333795719793826,303.4,353.35908082289325,"pearson_r, mutual_information, entropy_reduction_ratio",0.08284555285293632,0.08573538077698697,0.027104586655804657,0.056873785012052376,0.316015760525577
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.11371344784394015,0.18137370389341845,598.8,175.22374268346172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10056986037294202,0.0,0.0,0.4679973788467587
perm_android.permission.BLUETOOTH_ADMIN,0,0.11367593658737576,0.21206248827502683,335.0,220.29253278311546,"pearson_r, entropy_reduction_ratio, f_stat",0.014094826305132986,0.0,0.0048929801651720626,0.011708043916015445,0.5376838325505583
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.11363425740961261,0.18137951163601113,599.2,174.44127951835253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10017390820130435,0.0,0.0,0.4679973788467587
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11347824207790613,0.18139135769420228,599.6,173.65897615729511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.099393831542772,0.0,0.0,0.4679973788467587
intent_com.excelliance.kxqp.action.SmtServService,0,0.11345090006322849,0.1813934889371949,599.8,173.26788507972273,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09925712146938373,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.1133900331447113,0.1813982924700935,600.0,172.87683476972848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09895278687679782,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.11334550100530685,0.1814018585528775,600.2,172.4858255045904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09873012617977554,0.0,0.0,0.4679973788467587
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.11323956305395208,0.16374617803457747,437.0,253.33929817539166,"pearson_r, mutual_information, entropy_reduction_ratio",0.005578698815371326,0.12800291519154253,0.002129353467835983,0.004174499228964236,0.4263123485660464
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.11297624633034464,0.1814331096395016,600.8,171.31304678862026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09688385280496449,0.0,0.0,0.4679973788467587
intent_com.huawei.intent.action.PUSH,0,0.11258646536683412,0.2039158191516112,312.9,87.72935654614139,"pearson_r, mutual_information, entropy_reduction_ratio",0.007865760617210697,0.02506611202155225,0.0033246900499571018,0.006538394704311648,0.5201373694411389
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.11247096615567057,0.18148073407527845,601.8,169.35926310656882,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09435745193159412,0.0,0.0,0.4679973788467587
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.11244725867687637,0.18148310648704702,602.0,168.96863614292448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09423891453762315,0.0,0.0,0.4679973788467587
intent_com.chance.service,0,0.11243911329948411,0.18148392444854985,602.2,168.57805313859808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0941981876506618,0.0,0.0,0.4679973788467587
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.11231195205659295,0.18149688314328624,602.8,167.40657095825122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09356238143620607,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.notification.notify_action,0,0.11221074784333966,0.18150745062114054,603.0,167.0161668821315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0930563603699397,0.0,0.0,0.4679973788467587
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.11219380002024013,0.19999391237684794,355.2,49.628217779807485,"pearson_r, mutual_information, entropy_reduction_ratio",0.005423894262745845,0.03747641093622328,0.002218083087534057,0.004513267913014615,0.5113373439016828
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.11208563273490244,0.1815208259475446,603.4,166.23549560788754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09243078482775349,0.0,0.0,0.4679973788467587
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.11205186789386375,0.18152449448646643,603.6,165.84522905407923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09226196062256005,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.11204847364589776,0.18152486465593598,603.8,165.4550089903597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09224498938273017,0.0,0.0,0.4679973788467587
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11196710708998188,0.18153381407616823,604.0,165.06483574644238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09183815660315064,0.0,0.0,0.4679973788467587
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.11191343532481772,0.18153979698204295,604.4,164.28463105232942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09156979777732992,0.0,0.0,0.4679973788467587
perm_android.permission.SET_WALLPAPER,0,0.11188998471574207,0.20288549188501048,356.2,60.25080912319767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070064192087379885,0.026329977015514525,0.002939455280100648,0.005849959488806286,0.5173241125855509
intent_qihooappstore.gotoadmin,0,0.11185660061015172,0.18154620144385036,604.6,163.8946002771293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0912856242039999,0.0,0.0,0.4679973788467587
perm_android.permission.REAL_GET_TASKS,0,0.11176108871896964,0.19717970918512315,356.1,43.118905366439904,"pearson_r, mutual_information, entropy_reduction_ratio",0.003908806002043464,0.045235404710678974,0.0016623450249785509,0.003244409778545109,0.5047544780786021
intent_com.onesignal.NotificationExtender,0,0.11137888555110442,0.17635929206503748,472.9,225.8400761601005,"pearson_r, mutual_information, entropy_reduction_ratio",0.00047046816418613207,0.1003734101177086,0.00019271297075289153,0.000375609405295702,0.4554822270975788
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.1112713099857507,0.1816162809838417,605.8,161.55543940084468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08835917108199479,0.0,0.0,0.4679973788467587
intent_cryopiggy.start,0,0.11119328150755836,0.18162619158820942,606.0,161.1657531859669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08796902869103314,0.0,0.0,0.4679973788467587
intent_com.datouniao.AdPublisher.service.check,0,0.11109391795420906,0.18163900531512323,606.2,160.7761176294539,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0874722109242867,0.0,0.0,0.4679973788467587
intent_action_send_cancel,0,0.11109195086049717,0.18163926117326043,606.4,160.38653310050688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08746237545572719,0.0,0.0,0.4679973788467587
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.11089389238827099,0.18166545676988136,606.8,159.6075186198946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08647208309459628,0.0,0.0,0.4679973788467587
intent_com.excelliance.open.action.appstate,0,0.11088895852342576,0.20340935951282824,334.5,79.05820640515442,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.018914522450366365,0.003035363706923977,0.005907825892513814,0.5175668102018757
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.11088444650270872,0.18166672758526883,607.0,159.21808942453745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08642485366678497,0.0,0.0,0.4679973788467587
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.11087523054749937,0.20341556857068932,328.8,85.86827120654054,"pearson_r, mutual_information, entropy_reduction_ratio",0.009020270365448923,0.01884588257073436,0.003035363706923977,0.005907825892513814,0.5175668102018758
perm_android.permission.REORDER_TASKS,0,0.11076141387264819,0.20933023061585396,348.4,213.99495321151852,"pearson_r, entropy_reduction_ratio, f_stat",0.010849240826434726,0.0,0.004538733880878537,0.009065054413960818,0.5293540402419669
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.11073695769570227,0.18168682383614812,607.4,158.43938904199297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08568740963175266,0.0,0.0,0.4679973788467587
perm_android.permission.ACCESS_FINE_LOCATION,0,0.11061341975760001,0.20995087032380472,364.4,210.8180257947598,"pearson_r, entropy_reduction_ratio, f_stat",0.01148162408198916,0.0,0.0017752120710234692,0.00938551208653626,0.5304247505484512
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.11059129802999104,0.20918387968966545,350.4,213.028261035948,"pearson_r, entropy_reduction_ratio, f_stat",0.010682043053048249,0.0,0.004452447454040006,0.00892881617431359,0.5288931834685533
