feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.USER_CLEARNOTIFY,0,0.11545432993229296,0.20897188939188702,565.6,149.27236850803968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04535256859511041,0.0,0.0,0.5319190810663544
intent_com.excelliance.appmate.share,0,0.115426672276235,0.2089811745507405,566.0,148.51801237560377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04521428031482054,0.0,0.0,0.5319190810663544
perm_android.permission.READ_PROFILE,0,0.11542375584865609,0.2273749633173559,330.7,210.50548686435704,"pearson_r, entropy_reduction_ratio, f_stat",0.0032055523605180308,0.0,0.0010052157055187414,0.0027402359819877122,0.570167775195256
intent_android.provider.Telephony.SMS_DELIVER,0,0.11541512093542158,0.22370098440364694,286.8,83.36282144937275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0019348250930705754,0.00992145318806119,0.0006700482033604855,0.0017810283682795996,0.562768249824336
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11540048570992838,0.2089899789522631,566.2,148.14101390229513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045083347483287434,0.0,0.0,0.5319190810663544
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.1153845379022564,0.20899534714483625,566.4,147.76413637956944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04500360844492758,0.0,0.0,0.5319190810663544
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.11534991241715024,0.20900701871357538,566.6,147.38738073525832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04483048101939679,0.0,0.0,0.5319190810663544
perm_com.tencent.mm.plugin.permission.WRITE,0,0.11530600520002363,0.20902185102731188,566.8,147.01074790640308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044610944933763684,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.notification.notify_action,0,0.11522688872985427,0.20904866785464224,567.2,146.2578544899384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04421536258291694,0.0,0.0,0.5319190810663544
intent_android.provider.Telephony.SMS_RECEIVED,0,0.11514777051746791,0.1940278273237692,377.4,276.6988254402248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028549281051180615,0.07067867086734166,0.0007197396256064235,0.001964712716309859,0.4995208012729636
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.11514398009192792,0.2090768948616497,567.6,145.5054638149372,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04380081939328519,0.0,0.0,0.5319190810663544
perm_android.permission.READ_SYNC_STATS,0,0.11503886240413781,0.1888664792012241,353.6,299.60947915578373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0077587594431262315,0.07378709082754831,0.001296326792894127,0.003471815184680423,0.4888803197724399
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.11495126658903579,0.20914299916511045,568.2,144.37783763445137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04283725187882448,0.0,0.0,0.5319190810663544
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.11486024755250865,0.19992412314812602,402.8,255.3737652931483,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010612242601186505,0.06018213327424283,0.0002753316234551189,0.0007385849216314988,0.5120439636830951
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11461987650445202,0.2092582832678291,569.2,142.50108771514692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04118030145590564,0.0,0.0,0.5319190810663544
intent_com.taobao.accs.intent.action.COMMAND,0,0.11458958308754488,0.2262315532059091,336.9,207.62138618167447,"pearson_r, entropy_reduction_ratio, f_stat",0.0027479821794111664,0.0,0.0008409599277972823,0.0023106124820107617,0.5670483608485052
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.11458958308754488,0.2262315532059091,336.9,207.62138618167447,"pearson_r, entropy_reduction_ratio, f_stat",0.0027479821794111664,0.0,0.0008409599277972823,0.0023106124820107617,0.5670483608485052
intent_com.taobao.accs.intent.action.SERVICE,0,0.11458958308754488,0.2262315532059091,336.9,207.62138618167447,"pearson_r, entropy_reduction_ratio, f_stat",0.0027479821794111664,0.0,0.0008409599277972823,0.0023106124820107617,0.5670483608485052
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.1145640766354045,0.20927789517300147,569.4,142.12614115636856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04090130211066805,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11448113077720834,0.2093071546130315,569.8,141.3766600256209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040486572819687254,0.0,0.0,0.5319190810663544
intent_com.excelliance.dualaid.action.pg,0,0.11444004987960796,0.20932169321042896,570.0,141.00212764352173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04028116833168538,0.0,0.0,0.5319190810663544
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.11417569457349845,0.2004143369076915,405.8,246.8176654941862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015446139108010646,0.05563864002750419,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_com.secneo.proxy.action.CUSTOM,0,0.11411268177334306,0.2094386650865095,570.8,139.5054120813956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038644327800360825,0.0,0.0,0.5319190810663544
intent_android.intent.action.TIME_TICK,0,0.11410947074813049,0.20943982223072222,571.0,139.13159238648856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038628272674297984,0.0,0.0,0.5319190810663544
intent_com.excelliance.open.action.dmchk,0,0.11410828241802265,0.20944025051275492,571.2,138.75791869295244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038622331023758734,0.0,0.0,0.5319190810663544
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11409635641238373,0.20944455016907923,571.4,138.38439218351178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03856270099556424,0.0,0.0,0.5319190810663544
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.1140659342105691,0.2094555301198495,571.6,138.01101405322692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038410589986491044,0.0,0.0,0.5319190810663544
intent_com.excelliance.kxqp.action.explore,0,0.11406069474753215,0.20945742286764218,571.8,137.63778550964847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03838439267130634,0.0,0.0,0.5319190810663544
intent_com.mobiletool.appstore.action.BackgroundService,0,0.11403966080365797,0.2094650264512967,572.0,137.2647077729742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038279222951935477,0.0,0.0,0.5319190810663544
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.11401363599071816,0.20947444550076422,572.2,136.8917820762079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03814909888723643,0.0,0.0,0.5319190810663544
perm_android.permission.READ_CALENDAR,0,0.11399782685971979,0.1689871846357419,301.4,337.1021210256619,"pearson_r, mutual_information, entropy_reduction_ratio",0.022091919190665874,0.08217775253029055,0.004697800233648761,0.013454302022833422,0.4475673603211604
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11398277707509004,0.20948563034643358,572.6,136.14639179941568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037994804309095735,0.0,0.0,0.5319190810663544
intent_com.mobiletool.appstore.action.extend,0,0.11395299642679427,0.20949644104703538,573.0,135.401624805613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03784590106761692,0.0,0.0,0.5319190810663544
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.11393349047917152,0.20950353079443204,573.2,135.0294782630815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03774837132950316,0.0,0.0,0.5319190810663544
intent_com.qihoo.commonreceiver.ARRIVED,0,0.11388287045460407,0.2095219622141964,573.4,134.65749143660742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037495271206665945,0.0,0.0,0.5319190810663544
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.11386119021123868,0.2095298707432965,573.6,134.28566565348663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037386869989839,0.0,0.0,0.5319190810663544
perm_android.permission.CALL_PHONE,0,0.11384909041682419,0.2252114475365291,346.5,203.50675664458907,"pearson_r, entropy_reduction_ratio, f_stat",0.0024812521549066775,0.0,0.0005370632688117763,0.0019587824411334506,0.564268354219269
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.113796149636369,0.22511136332970308,345.5,203.80088321692818,"pearson_r, entropy_reduction_ratio, f_stat",0.0023683220562270286,0.0,0.0006685288710064569,0.001928229109309878,0.5640156681453016
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.11379428037982844,0.20955433283316086,573.8,133.9140022551787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03705232083278776,0.0,0.0,0.5319190810663544
perm_android.permission.CLEAR_APP_CACHE,0,0.11377751730065429,0.20317910582072285,420.0,233.79221543926565,"pearson_r, mutual_information, entropy_reduction_ratio",0.00047952971255787004,0.04959560196739221,0.00012880248972959305,0.0003446963046541633,0.5183389560289375
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.11376144593459321,0.20956636724648903,574.0,133.54250259748767,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03688814860661156,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.download_one_apk,0,0.11370790994453202,0.20958603178996132,574.2,133.17116805074588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03662046865630569,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.11368523162067408,0.20959437780295065,574.4,132.8,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03650707703701592,0.0,0.0,0.5319190810663544
perm_com.android.alarm.permission.SET_ALARM,0,0.11357480396942202,0.21088115039785885,308.4,51.51155210241679,"pearson_r, mutual_information, entropy_reduction_ratio",1.6413615595749062e-05,0.033291272998646454,4.848559558490704e-06,1.291893638744768e-05,0.5345485657369219
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.11345410600425801,0.2096799765831546,574.8,132.05816900139118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03535144895493563,0.0,0.0,0.5319190810663544
perm_android.webkit.permission.PLUGIN,0,0.11343083029780934,0.22466984723138902,348.1,202.50343206968122,"pearson_r, entropy_reduction_ratio, f_stat",0.0019348250930705754,0.0,0.0006700482033604855,0.0017810283682795996,0.562768249824336
perm_android.permission.TRANSMIT_IR,0,0.11343083029780934,0.22466984723138902,348.1,202.50343206968122,"pearson_r, entropy_reduction_ratio, f_stat",0.0019348250930705754,0.0,0.0006700482033604855,0.0017810283682795996,0.562768249824336
intent_android.net.VpnService,0,0.11343083029780934,0.22466984723138902,348.1,202.50343206968122,"pearson_r, entropy_reduction_ratio, f_stat",0.0019348250930705754,0.0,0.0006700482033604855,0.0017810283682795996,0.562768249824336
intent_android.intent.action.SEND,0,0.11341411021409883,0.17181044989344357,308.8,331.7760690586348,"pearson_r, mutual_information, entropy_reduction_ratio",0.01851788283787235,0.07983002281188696,0.004096726208768448,0.01181714859491135,0.4528087706170551
intent_com.google.vr.vrcore.ACTION_NONE,0,0.1133800938978238,0.2097075954166003,575.2,131.31702098357243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03498138842276454,0.0,0.0,0.5319190810663544
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.1132628235472785,0.20975156321729688,575.8,130.2066050551968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03439503667003805,0.0,0.0,0.5319190810663544
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.11322705913284134,0.20070019114095228,410.0,244.05573134020023,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015446139108010646,0.05089546282421861,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
suspicious_getCellSignalStrength,0,0.11318401508889757,0.22424286091825688,351.5,200.6150542706105,"pearson_r, entropy_reduction_ratio, f_stat",0.001994805452201435,0.0,0.0006018125028141519,0.0016560061101664756,0.5616674513793058
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.11310407534209285,0.20981148518443346,576.2,129.46721592743083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033601295644109845,0.0,0.0,0.5319190810663544
intent_com.Remind.launch.app,0,0.11308257109595628,0.20981963792675484,576.4,129.09779239011021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03349377441342697,0.0,0.0,0.5319190810663544
intent_android.intent.action.SEARCH,0,0.11300369398434904,0.14274790789872494,298.6,351.57053346377023,"pearson_r, entropy_reduction_ratio, mutual_information",0.07499962603905083,0.04665709197505365,0.011926206494625965,0.03582666278716614,0.3956088826258486
intent_cryopiggy.start,0,0.11298418756321701,0.20985704570245128,577.0,127.9906246566521,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03300185674973066,0.0,0.0,0.5319190810663544
intent_com.baidu.action.Techain.VIEW,0,0.11296077693923401,0.20986597317272257,577.2,127.62194168715659,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03288480362981555,0.0,0.0,0.5319190810663544
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.11291119454869655,0.20988491428816486,577.4,127.25344789042062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03263689167712833,0.0,0.0,0.5319190810663544
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.11289909223429188,0.20988954438303564,577.6,126.88514491460377,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032576380105105045,0.0,0.0,0.5319190810663544
intent_android.intent.action.CREATE_SHORTCUT,0,0.11286272802654626,0.22378215159830456,354.1,199.5285443238636,"pearson_r, entropy_reduction_ratio, f_stat",0.0018074567414731475,0.0,0.000560639951864855,0.0015204004244453106,0.5604251430149481
intent_android.fbreader.action.CLOSE,0,0.11285194180395519,0.20990760880648426,577.8,126.51703442619892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0323406279534215,0.0,0.0,0.5319190810663544
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.11281088424913208,0.2099233721459139,578.0,126.14911811027456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032135340179305937,0.0,0.0,0.5319190810663544
intent_android.fbreader.action.PLUGIN_CRASH,0,0.11277818139897186,0.20993594997397685,578.2,125.78139767072078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031971825928504866,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.activate,0,0.11270255486504985,0.20996511181177896,578.4,125.41387483049871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03159369325889487,0.0,0.0,0.5319190810663544
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.11250618371628116,0.21004132285172591,578.6,125.04655133189401,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03061183751505138,0.0,0.0,0.5319190810663544
perm_android.permission.MODE_WORLD_READABLE,0,0.11239687531660421,0.21008405122345583,578.8,124.6794289367737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030065295516666632,0.0,0.0,0.5319190810663544
perm_android.permission.WRITE_USER_DICTIONARY,0,0.11239451685422971,0.20096548611400425,414.0,241.6675402283062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015446139108010646,0.04673275143116051,0.0002592653585788254,0.0006870921022225575,0.5127488614683856
intent_com.excelliance.kxqp.action.GENERIC,0,0.11231443191493087,0.2101164228639095,579.0,124.3125094268473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.029653078508299957,0.0,0.0,0.5319190810663544
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.11218059701730536,0.21016923835753423,579.4,123.57928629021937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02898390402017232,0.0,0.0,0.5319190810663544
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.11217044743154476,0.2101732570708832,579.6,123.21298632855223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.028933156091369337,0.0,0.0,0.5319190810663544
intent_android.intent.action.ACTION_SHUTDOWN,0,0.1121679843276073,0.19723869574384673,397.2,261.82276448009634,"pearson_r, mutual_information, entropy_reduction_ratio",0.003092780276377288,0.05106972910588053,0.0005185307171576508,0.0013777910337992507,0.5047810905048218
intent_show_start_app,0,0.11213976816690245,0.21018541593181705,579.8,122.8468965826976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02877975976815783,0.0,0.0,0.5319190810663544
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.11200792935426387,0.21023786234971728,580.6,121.38467778101155,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02812056570496488,0.0,0.0,0.5319190810663544
