feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baoruan.launcher3.ACTION_THEME,0,0.09400753641735185,0.15229999087127827,522.2,99.75550110144303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07738665949007309,0.0,0.0,0.39265102259668616
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09393213596619938,0.1523082939420612,522.4,99.38832929474165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07700965723431076,0.0,0.0,0.39265102259668616
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.0938989173883476,0.17687239574431937,233.8,261.9926716532354,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0066869568210118704,0.0,0.009210726081157125,0.006004852959955465,0.44759205107961353
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.09372297531055637,0.15233210570905306,522.6,99.02141182592783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07596385395609573,0.0,0.0,0.39265102259668616
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.0936264109391837,0.15234348533903522,522.8,98.65475153280758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07548103209923235,0.0,0.0,0.39265102259668616
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.0935483556884661,0.15235286206672632,523.0,98.28835129352817,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07509075584564434,0.0,0.0,0.39265102259668616
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.09349490668779056,0.15235937479406564,523.2,97.92221402725737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07482351084226671,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.powerusage.HIGH_TEMPERATURE,0,0.09344367423535749,0.15236568757267602,523.4,97.55634269487555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07456734858010129,0.0,0.0,0.39265102259668616
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.09329825351444813,0.17645454031648378,237.7,260.23808330065754,"pearson_r, chi2_stat, f_stat",0.00564652369104956,0.0,0.008989530328790333,0.005695249204509238,0.44615996434789157
intent_android.intent.action.QUICKBOOT_POWERON,0,0.09324183169728671,0.1455517364904265,352.2,284.0411237831592,"pearson_r, mutual_information, chi2_stat",0.000665376207916575,0.08781605260210547,0.0007949935212891562,0.0005237461942956957,0.37640898996082667
intent_com.excelliance.dualaid.platform.gameplugin.action.START_FROM_SHORTCUT,0,0.09318613163699531,0.15239846120669256,523.8,96.82540988810736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07327963558829036,0.0,0.0,0.39265102259668616
intent_com.igexin.sdk.action.pushmanager,0,0.09300763387327846,0.1524221931151453,524.0,96.46035455045768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07238714676970613,0.0,0.0,0.39265102259668616
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.09298855131886452,0.15242477946101995,524.2,96.09557742164827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07229173399763646,0.0,0.0,0.39265102259668616
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.09296092177998769,0.15242854107529813,524.4,95.73108168196994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07215358630325225,0.0,0.0,0.39265102259668616
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.09295138905511133,0.1524298435315219,524.6,95.36687055786197,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07210592267887045,0.0,0.0,0.39265102259668616
intent_com.datouniao.AdPublisher.service.check,0,0.09288244548766024,0.15243933394482062,524.8,95.00294732270153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07176120484161502,0.0,0.0,0.39265102259668616
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.09286340612457596,0.15244197667791123,525.0,94.63931529760768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07166600802619359,0.0,0.0,0.39265102259668616
perm_android.permission.READ_SYNC_SETTINGS,0,0.09279438971844134,0.15245163575048448,525.2,94.27597785226097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07132092599552052,0.0,0.0,0.39265102259668616
perm_android.permission.WRITE_CLIPS,0,0.09262028539137165,0.15247655471634938,525.6,93.55020042736413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07045040436017216,0.0,0.0,0.39265102259668616
intent_android.intent.action.CHINAMOBILE_OMS_GAME,0,0.09254380006464769,0.15248775189954408,525.8,93.18776743757735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07006797772655225,0.0,0.0,0.39265102259668616
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09233544263597927,0.15251902877919327,526.0,92.82564300881519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0690261905832102,0.0,0.0,0.39265102259668616
intent_android.intent.action.UMS_CONNECTED,0,0.0922208805799174,0.15253670820260937,526.2,92.46383076641374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06845338030290085,0.0,0.0,0.39265102259668616
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.09200922457580483,0.1525702710576902,526.4,92.10233438952565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06739510028233801,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.09196317937896634,0.15257772712835208,526.6,91.74115761205546,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06716487429814555,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.DaemonService,0,0.09194672625188956,0.1525804047635377,526.8,91.38030422361265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0670826086627616,0.0,0.0,0.39265102259668616
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.09193674505540789,0.15258203257129632,527.0,91.01977807048313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06703270268035327,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.action.phone_res_download,0,0.09191040909529621,0.15258634008866104,527.2,90.659583056619,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06690102287979492,0.0,0.0,0.39265102259668616
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09182513033496306,0.15260041222233536,527.4,90.29972314464756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0664746290781292,0.0,0.0,0.39265102259668616
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09176294095361769,0.1526107936696589,527.6,89.94020235689933,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06616368217140228,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.b64.action.update.done,0,0.09175520276447968,0.15261209246915525,527.8,89.58102477645586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06612499122571223,0.0,0.0,0.39265102259668616
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.09165945149470256,0.15262829256607582,528.2,88.86371587999233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06564623487682666,0.0,0.0,0.39265102259668616
perm_android.permission.BODY_SENSORS,0,0.09156883263677482,0.1526438440118276,528.6,88.1478303760223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06519314058718789,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.action.psjardl,0,0.09153575121976401,0.15264957445981647,528.8,87.79043228051675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06502773350213387,0.0,0.0,0.39265102259668616
intent_com.excelliance.dualaid.action.appcrash,0,0.09152181038490599,0.15265199785114306,529.0,87.43340322782821,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06495802932784375,0.0,0.0,0.39265102259668616
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09134015357614322,0.1256912665386684,318.4,335.53396251348386,"pearson_r, mutual_information, chi2_stat",0.009903553783229964,0.09568062416621896,0.010571760825174293,0.006937519266901586,0.3336073098391913
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09131126260565721,0.1526892126498621,529.2,87.0767477573663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06390529043159984,0.0,0.0,0.39265102259668616
intent_cryopiggy.start,0,0.09124575185361204,0.15270102683991563,529.4,86.72047047842857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06357773667137405,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.clean.scan.finish,0,0.09114234489598025,0.1527199021100642,529.6,86.36457607144263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06306070188321511,0.0,0.0,0.39265102259668616
intent_co.ronash.pushe.RECEIVE,0,0.09113258161672498,0.1527216985881163,529.8,86.00906928923251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06301188548693877,0.0,0.0,0.39265102259668616
perm_com.android.vending.BILLING,0,0.09109876812923036,0.07774492096102377,310.8,362.62233797713014,"pearson_r, entropy_reduction_ratio, chi2_stat",0.06068287131648074,0.04908693022908752,0.0563047968822735,0.04328877802474955,0.2461304641935605
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.09107151334235405,0.14082105580771795,344.1,299.1137576240852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.0827664721805378,0.00228069900629096,0.001439784189936982,0.3657259894729895
intent_com.excelliance.dualaid.action.process.64,0,0.09098367077523571,0.15274940546673887,530.0,85.65395495830884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062267331279492424,0.0,0.0,0.39265102259668616
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.09093710126626521,0.1527581885103982,530.4,84.94492333271013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0620344837346399,0.0,0.0,0.39265102259668616
suspicious_Base64,0,0.09077671033016699,0.1527888690112963,530.8,84.23752133105532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061232529054148804,0.0,0.0,0.39265102259668616
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09047447837578416,0.15284849446973117,531.2,83.53179035552871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05972136928223463,0.0,0.0,0.39265102259668616
intent_com.miui.smsextra.hhha,0,0.09025164719855291,0.15289397103745883,531.4,83.17956479809209,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058607213396078446,0.0,0.0,0.39265102259668616
perm_android.permission.REBOOT_IPO,0,0.09016833647370626,0.15291130364935646,531.8,82.47642087287736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05819065977184514,0.0,0.0,0.39265102259668616
intent_android.intent.action.SEND_TO_KPSH,0,0.08999830995716777,0.15294723444954544,532.0,82.12551369702354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05734052718915273,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.08957142814014064,0.153040737927531,532.4,81.42505756829405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05520611810401705,0.0,0.0,0.39265102259668616
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08952226506525351,0.15305180868600216,532.6,81.07552034985653,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0549603027295814,0.0,0.0,0.39265102259668616
intent_org.android.agoo.client.ElectionReceiverService,0,0.08945136165746549,0.15306788485194545,532.8,80.72645167477634,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054605785690641284,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.0894438609580441,0.15306959309566803,533.0,80.37785764748897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054568282193534386,0.0,0.0,0.39265102259668616
intent_com.xiaomi.mipush.ERROR,0,0.0894127393643307,0.15307669637104604,533.2,80.02974447041551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05441267422496734,0.0,0.0,0.39265102259668616
intent_cn.jpush.android.intent.REPORT,0,0.08913340762445524,0.1531415695849409,533.4,79.6821184457341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053016015525590064,0.0,0.0,0.39265102259668616
intent_com.tencent.android.tpush.action.SDK,0,0.0890882012084118,0.15315225752540101,533.6,79.33498597718412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052789983445372855,0.0,0.0,0.39265102259668616
intent_com.secneo.plugin.action.APP_STARTED,0,0.08868224755330885,0.1532505920607042,534.0,78.64222784229857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05076021516985806,0.0,0.0,0.39265102259668616
intent_com.easou.action.image.crop,0,0.08849192473271322,0.15329815300385197,534.2,78.29661550795156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049808601066879975,0.0,0.0,0.39265102259668616
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08835735857248196,0.15333234192191714,534.4,77.95152339755779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04913577026572363,0.0,0.0,0.39265102259668616
perm_android.permission.READ_APP_BADGE,0,0.0883373379877245,0.15333746822228744,534.8,77.26292772086754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049035667341936304,0.0,0.0,0.39265102259668616
intent_co.ronash.pushe.service.ScreenStateService,0,0.08819432753861539,0.15337438530574396,535.2,76.57649770001238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04832061509639081,0.0,0.0,0.39265102259668616
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.08813506554175621,0.15338983704109904,535.4,76.23411309905823,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04802430511209488,0.0,0.0,0.39265102259668616
intent_com.umeng.message.unregistercallback.action,0,0.08810705014383562,0.1533971730012443,535.6,75.89229209873687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04788422812249196,0.0,0.0,0.39265102259668616
intent_android.intent.action.NOTIFICATION_ADD,0,0.08792053364553654,0.15344652579390802,536.0,75.21037162519542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04695164563099655,0.0,0.0,0.39265102259668616
perm_android.permission.READ_CLIPS,0,0.08786699918335443,0.15346085571489285,536.4,74.53079900282836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046683973320086,0.0,0.0,0.39265102259668616
intent_com.taobao.accs.intent.action.SERVICE,0,0.08780455836545012,0.15347766233497134,536.6,74.19191330596617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04637176923056442,0.0,0.0,0.39265102259668616
intent_com.huawei.intent.action.PUSH,0,0.08779911341751812,0.15347913263097476,536.8,73.85363904371944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046344544490904395,0.0,0.0,0.39265102259668616
intent_com.excelliance.kxqp.action.space.stat,0,0.08776118245515699,0.15348939615353,537.0,73.51598465639972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04615488967909879,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.08776066905116361,0.15348953532506157,537.2,73.17895872448582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046152322659131884,0.0,0.0,0.39265102259668616
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.08768739390221954,0.15350946761308087,537.4,72.84256997113707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04578594691441149,0.0,0.0,0.39265102259668616
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.end,0,0.08756989957027336,0.15354171495579466,537.6,72.50682726474797,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04519847525468066,0.0,0.0,0.39265102259668616
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.0874549588796246,0.15357360280518648,537.8,72.17173962154439,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04462377180143684,0.0,0.0,0.39265102259668616
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.08741344649788263,0.1535852024801004,538.2,71.50356634462368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044416209892727,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.08708394583760568,0.15367883373873217,538.6,70.8381253281028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04276870659134222,0.0,0.0,0.39265102259668616
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.08699784677147468,0.15370375594930202,538.8,70.50645360532609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042338211260687215,0.0,0.0,0.39265102259668616
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.08694689101766048,0.15371859454751405,539.0,70.17549429822351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042083432491616266,0.0,0.0,0.39265102259668616
intent_android.media.AUDIO_BECOMING_NOISY,0,0.08687817891913258,0.1413172233067171,353.7,299.37361273165004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0031446218620149787,0.06179980006443045,0.00228069900629096,0.001439784189936982,0.3657259894729895
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.0868452947583751,0.15374837727921659,539.2,69.84525753406598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04157545119518937,0.0,0.0,0.39265102259668616
intent_com.qihoo.appstore.battery.START_EX,0,0.08682391736304605,0.15375467747892785,539.4,69.51575361024291,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04146856421854409,0.0,0.0,0.39265102259668616
