feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.09052558662318813,0.1530519896767962,558.2,143.22625457645677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05948629503869252,0.0,0.0,0.39314163807724817
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.09029643738727773,0.1702097547397709,268.1,107.68908951235495,"pearson_r, mutual_information, chi2_stat",0.005114082525325913,0.007486238408372149,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_android.intent.action.UMS_DISCONNECTED,0,0.09022407056104706,0.15311431311836743,558.4,142.84341076857552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05797871472798716,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.act.action.ext,0,0.09019174261029234,0.1531211347745501,558.6,142.46066123670772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05781707497421351,0.0,0.0,0.39314163807724817
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.09009431474113828,0.15314185669884442,558.8,142.07800674277493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05732993562844324,0.0,0.0,0.39314163807724817
suspicious_getExternalStorageDirectory,0,0.09004279804304335,0.17489429190487113,319.0,224.58027518016803,"pearson_r, entropy_reduction_ratio, f_stat",0.006993037098604142,0.0,1.8437569195598532e-05,0.003409305241027791,0.4397932103063893
perm_android.permission.SET_WALLPAPER,0,0.09001467225173194,0.07615644812593203,378.3,407.38502672533264,"pearson_r, chi2_stat, entropy_reduction_ratio",0.07071176995008696,0.0,0.10841984320052711,0.045881542056011616,0.22506020605203406
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.08993823700019785,0.17038544283271084,270.3,111.90290434121894,"pearson_r, chi2_stat, mutual_information",0.005114082525325913,0.005695236472972723,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_android.hardware.usb.action.USB_STATE,0,0.08992671984182767,0.1531780758170282,559.0,141.6954480567389,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056491961131890166,0.0,0.0,0.39314163807724817
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.08992463960521746,0.15317852993397937,559.2,141.31298595670535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05648155994883915,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.QihooAlliance,0,0.0898777904870321,0.1531887866969287,559.4,140.93062122902884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05624731435791231,0.0,0.0,0.39314163807724817
intent_com.mobiletool.appstore.action.wap,0,0.08982354073028069,0.1532007344372749,559.6,140.54835466842007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05597606557415532,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.ACTION_CHECK_PHOTOS,0,0.08978211383747367,0.15320990923670827,559.8,140.16618707805387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0557689311101202,0.0,0.0,0.39314163807724817
perm_android.permission.USE_CREDENTIALS,0,0.08946516666810438,0.12984983586704127,343.6,296.75552227380706,"pearson_r, mutual_information, chi2_stat",0.006378153952974846,0.08399619467999216,0.010663932320099294,0.004090997278526023,0.3421965551089296
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.08941758467848371,0.15329254844296816,560.4,139.0202862894477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053946285315170386,0.0,0.0,0.39314163807724817
intent_cn.jpush.android.ui.PushActivity,0,0.08939972711034805,0.1504480388304445,413.3,242.4088694746956,"pearson_r, mutual_information, chi2_stat",0.00010186668210335157,0.05995243785461958,0.00017482445969196355,6.512593603890143e-05,0.38670438061928647
intent_com.huawei.intent.action.PUSH,0,0.08938453691880788,0.15330020962383228,560.6,138.6385227849749,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053781046516791234,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.clean.scan.finish,0,0.08938305999287408,0.1533005526632986,560.8,138.25686239749547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053773661887122196,0.0,0.0,0.39314163807724817
perm_android.permission.ACCESS_WIMAX_STATE,0,0.08923808722967513,0.1533344980784153,561.2,137.49385440811528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05304879807112752,0.0,0.0,0.39314163807724817
intent_com.baoruan.launcher3.ACTION_THEME,0,0.08915406705524904,0.15335441891022672,561.8,136.35013751368206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05262869719899706,0.0,0.0,0.39314163807724817
intent_oh.rt.hj.j.g,0,0.08907255408708174,0.15337391877164122,562.0,135.96911413993988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05222113235816057,0.0,0.0,0.39314163807724817
intent_android.media.browse.MediaBrowserService,0,0.08901224732426713,0.12177756781729669,314.7,318.4146039364401,"pearson_r, mutual_information, chi2_stat",0.0140076972576671,0.07866397199994325,0.018400694057208046,0.006888728409098424,0.3271001448974188
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.088980159741231,0.153396228220381,562.2,135.58820007655532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0517591606289068,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.notification.click_action,0,0.08889573366633725,0.15341680543214636,562.8,134.44612303818954,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051337030254438074,0.0,0.0,0.39314163807724817
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08888956063163331,0.17091601828249645,274.3,119.59874581282197,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0004518546301500158,0.005962857034308401,0.0022203289882513854,0.4306986799801308
perm_android.permission.WRITE_CONTACTS,0,0.08887601569532741,0.10634102152131601,296.4,340.50174742576576,"pearson_r, mutual_information, chi2_stat",0.023248321025715377,0.07118260580842532,0.037565675567143506,0.014370637215378436,0.2980128388599745
n_used_permissions,0,0.08883860872662816,0.13740941800084114,398.6,295.5635972172486,"pearson_r, entropy_reduction_ratio, mutual_information",0.08115949381167525,0.00247256117621047,0.0017271711759971984,0.0020875282241293123,0.3567462892451285
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.igexin.sdk.action.refreshls,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_android.intent.action.ANY_DATA_STATE,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_android.intent.action.SIM_STATE_CHANGED,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_android.intent.action.SERVICE_STATE,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
perm_android.permission.RUN_INSTRUMENTATION,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_cn.jpush.android.intent.CONNECTION,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_safiap.framework.ACTION_NETWORK_ERROR,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
perm_android.permission.GET_DETAILED_TASKS,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.google.Ps.Download,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_safiap.framework.ACTION_TO_UPDATE,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.Remind.launch.app,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.Remind.alarm.repeat,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_org.agoo.android.intent.action.PING,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.chance.service,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_android.intent.action.TIME_TICK,0,0.0887991897056033,0.17096286838940905,324.2,217.45749009863974,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801308
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.08879918970560328,0.17096286838940905,328.6,214.19766572024076,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801307
intent_cn.ngds.android.intent.alarm,0,0.08879918970560328,0.17096286838940905,328.6,214.19766572024076,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801307
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08879918970560328,0.17096286838940905,328.6,214.19766572024076,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005114082525325913,0.0,0.005962857034308401,0.0022203289882513854,0.4306986799801307
intent_android.intent.action.mainintentex,0,0.08879072597857265,0.15344265443697344,563.0,134.06565555726792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0508119918156151,0.0,0.0,0.39314163807724817
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.08875208832297726,0.15345223683817463,563.4,133.30506366976462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05061880353763817,0.0,0.0,0.39314163807724817
perm_android.permission.MANAGE_ACCOUNTS,0,0.0886741023837297,0.15521980096582633,285.6,44.45941969931682,"pearson_r, mutual_information, chi2_stat",3.783876030387325e-05,0.04619675418847932,6.373915486123798e-05,2.3984931970815326e-05,0.3970481948830333
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.08849858646433131,0.15351605701211618,563.8,132.54493577651317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0493512942444084,0.0,0.0,0.39314163807724817
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.08843887808759013,0.1535313286057697,564.0,132.1650483297305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049052752360702466,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.08842607976273562,0.1535346139198095,564.2,131.7852799063689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0489887607364299,0.0,0.0,0.39314163807724817
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.08822075238514135,0.15358789480757576,565.0,130.26741726157005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04796212384845857,0.0,0.0,0.39314163807724817
intent_com.excelliance.dualaid.action.phone_res_download,0,0.0882081914710237,0.15359118930746088,565.2,129.88825966960985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047899319277870334,0.0,0.0,0.39314163807724817
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.08820494046421319,0.15359204264542,565.4,129.50922747047792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047883064243817774,0.0,0.0,0.39314163807724817
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.08820409003610322,0.15359226591400818,565.6,129.1303217683593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04787881210326788,0.0,0.0,0.39314163807724817
intent_android.intent.action.MEDIA_EJECT,0,0.08796941947354238,0.1507548767804277,418.3,242.86181256014706,"pearson_r, mutual_information, chi2_stat",0.00010186668210335157,0.05280089967059125,0.00017482445969196355,6.512593603890143e-05,0.3867043806192864
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.08793013146754564,0.16117932629936738,281.6,63.40536254923553,"pearson_r, mutual_information, chi2_stat",0.0006878199151011533,0.027787550929259268,0.0011415549595935452,0.00042622387102002134,0.40960750766275417
intent_com.huawei.intent.action.PUSH_STATE,0,0.08784986224586447,0.15368687232842865,566.0,128.3728943352139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046107673152074195,0.0,0.0,0.39314163807724817
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.08782076306495959,0.15369478663952027,566.2,127.99437487639838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04596217724754983,0.0,0.0,0.39314163807724817
intent_com.qihoo.appstore.notification.notify_action,0,0.08772707402910496,0.15372041481795568,566.4,127.61598645937741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045493732068276595,0.0,0.0,0.39314163807724817
perm_com.sec.android.provider.badge.permission.READ,0,0.08764522509961137,0.11460399025289042,306.2,330.935280681888,"pearson_r, mutual_information, chi2_stat",0.016832666310073987,0.07135733855157067,0.026983959505294405,0.010208354527538543,0.31284380660357924
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.087552119762113,0.1537688725801073,567.0,126.48161921797175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044618960733316795,0.0,0.0,0.39314163807724817
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08749694467006205,0.1537843166051835,567.2,126.1037667954451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04434308527306215,0.0,0.0,0.39314163807724817
