feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.13083132222584926,0.2405313388441445,290.6,244.12013436011375,"pearson_r, entropy_reduction_ratio, f_stat",0.022442570445992443,0.0,0.010014219497632343,0.010016475103904134,0.6116833460817174
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.13083132222584926,0.2405313388441445,290.6,244.12013436011375,"pearson_r, entropy_reduction_ratio, f_stat",0.022442570445992443,0.0,0.010014219497632343,0.010016475103904134,0.6116833460817174
intent_com.ss.android.socialbase.downloader.remote,0,0.13083132222584926,0.2405313388441445,290.6,244.12013436011375,"pearson_r, entropy_reduction_ratio, f_stat",0.022442570445992443,0.0,0.010014219497632343,0.010016475103904134,0.6116833460817174
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.13083132222584926,0.2405313388441445,290.6,244.12013436011375,"pearson_r, entropy_reduction_ratio, f_stat",0.022442570445992443,0.0,0.010014219497632343,0.010016475103904134,0.6116833460817174
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.1306257395740233,0.20890951809080438,580.0,193.45645504867497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11414635893632201,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.13051813321178507,0.2089181170646855,580.2,193.06361645840988,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11360832712513083,0.0,0.0,0.5389823389337945
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.13047133788773255,0.20892192560086656,580.6,192.2780278659005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11337435050486826,0.0,0.0,0.5389823389337945
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.1302249328916147,0.20894267018654153,581.2,191.0998691783958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11214232552427887,0.0,0.0,0.5389823389337945
intent_android.intent.action.UMS_CONNECTED,0,0.13017044299725303,0.22380230935138087,291.6,30.96837096135346,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.06506558166126342,0.0025035548744080857,0.002473580638127498,0.5752234077278382
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.1300944992725615,0.22812098832869818,272.0,51.16639522186413,"pearson_r, mutual_information, entropy_reduction_ratio",0.006608816281287556,0.05106506431482338,0.003894231311201643,0.003980032644313295,0.5849243518111816
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.13006982166480213,0.20895632388965413,581.6,190.31458167991227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11136676939021603,0.0,0.0,0.5389823389337945
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.13005873669829696,0.12585681892550749,307.8,347.80189763714634,"pearson_r, entropy_reduction_ratio, mutual_information",0.1109800115563712,0.06294643627250837,0.04772434480550013,0.05099313270341442,0.3776497581536906
perm_android.permission.USE_CREDENTIALS,0,0.1299927632754954,0.1855316648981126,356.0,298.11340124187643,"pearson_r, mutual_information, entropy_reduction_ratio",0.00904790531126605,0.1451287409364372,0.005141651315115714,0.005465071664881467,0.48518044714977643
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.1299515364401518,0.20896704488635384,582.0,189.52941724175696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11077534326696452,0.0,0.0,0.5389823389337945
intent_show_setting_page,0,0.12989581285862759,0.2089721881048595,582.2,189.13688164924366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11049672535934343,0.0,0.0,0.5389823389337945
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.12971590232293803,0.20898919846007344,582.4,188.74437739969895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1095971726808956,0.0,0.0,0.5389823389337945
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.12960821971077424,0.23063410237946813,265.6,78.77715404861996,"pearson_r, mutual_information, entropy_reduction_ratio",0.011188482090964945,0.0365917701989257,0.0050071097488161714,0.004967353939803046,0.5902863825753613
perm_android.permission.READ_USER_DICTIONARY,0,0.12953754426007463,0.20066333498845026,429.3,254.33493664850687,"pearson_r, mutual_information, entropy_reduction_ratio",0.0012580102307923019,0.12591145882771107,0.0007572319031203738,0.0007501025342596573,0.5190109178044898
intent_com.sogou.androidtool.action.BackgroundService,0,0.1295120845808668,0.20900921593979976,583.0,187.56705467645432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10857808397053952,0.0,0.0,0.5389823389337945
intent_com.esbook.receiver.message,0,0.12937150587105756,0.20902348467781884,583.2,187.1746777745323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1078751904214933,0.0,0.0,0.5389823389337945
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.12919953033766574,0.20904145313747102,584.0,185.6054956082928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10701531275453409,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1290962987515168,0.20905251010405057,584.2,185.21328246105892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10649915482378941,0.0,0.0,0.5389823389337945
perm_com.android.launcher2.permission.UNINSTALL_SHORTCUT,0,0.12888707052195347,0.22419002971752827,294.6,35.09187940250565,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.058648719284765685,0.0025035548744080857,0.002473580638127498,0.5752234077278382
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.12879723049991407,0.2090856903872955,585.0,183.64476578438058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10500381356577586,0.0,0.0,0.5389823389337945
intent_com.qihoo.commonreceiver.CLEARED,0,0.12870807491141154,0.2090959118485733,585.2,183.2527216714666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1045580356232632,0.0,0.0,0.5389823389337945
intent_aspire.iap.SMS_DELIVERED_ACTION,0,0.12858040145694272,0.2242869266529183,295.2,35.97999444135588,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.057115373959711904,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_cn.uc.gamesdk.sdkweb,0,0.1285739240597392,0.20911157747544062,585.4,182.86071201873847,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1038872813649014,0.0,0.0,0.5389823389337945
intent_android.intent.action.PACKAGE_RESTARTED,0,0.12853457195243218,0.23989572523577382,305.0,237.3040244075098,"pearson_r, entropy_reduction_ratio, f_stat",0.016356504893628374,0.0,0.009026286905789301,0.00907621654821546,0.6082138514145278
perm_com.qihoo.appstore.rtservice.ACCESS_RTSERVICE,0,0.12835051970248318,0.20913842707494643,585.6,182.46873704829548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10277025957862128,0.0,0.0,0.5389823389337945
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.1283220912758539,0.19706351912845418,422.3,259.49597299380196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0025309909771580497,0.12540187900540892,0.0015144638062407475,0.0015102691601436645,0.5106528534303181
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.12823424358612032,0.20915277790775127,585.8,182.07679698412974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10218887899680704,0.0,0.0,0.5389823389337945
intent_com.taobao.accs.intent.action.ELECTION,0,0.12814748330019393,0.20279169054031018,437.4,246.13378475942713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007113032645013961,0.11529733070523568,0.0004319980563332856,0.00042954500431154855,0.5238672394705877
intent_com.sogou.androidtool.action.appdetail,0,0.1281139840248732,0.2091678913318521,586.0,181.68489205214615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10158758119057142,0.0,0.0,0.5389823389337945
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.12811352128321388,0.2091679500181931,586.2,181.2930224801826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10158526748227482,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.12809281251602758,0.20917058054394058,586.6,180.50939033745584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1014817236463433,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.LitePluginDownload,0,0.1280604293623267,0.20917471037801325,587.0,179.72590241809888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10131980787783888,0.0,0.0,0.5389823389337945
intent_show_moresetting,0,0.12805556494188777,0.20917533246448416,587.2,179.33421313291007,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10129548577564432,0.0,0.0,0.5389823389337945
intent_selfupdate_notification_cancelled,0,0.12793645993985828,0.2091907047987561,587.6,178.55094511091224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10069996076549685,0.0,0.0,0.5389823389337945
perm_android.permission.SET_DEBUG_APP,0,0.12793009925284657,0.23181533969052417,265.0,91.41991030404701,"pearson_r, mutual_information, entropy_reduction_ratio",0.008796437156263125,0.02936853910239209,0.005126559460363645,0.0051486498685827465,0.5912103106766312
perm_android.permission.CLEAR_APP_USER_DATA,0,0.12781143780628473,0.20920713139568536,588.4,176.9848581093874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10007485009762909,0.0,0.0,0.5389823389337945
intent_com.qihoo.psdk.service.action.local,0,0.12742826777376473,0.22466555064407367,297.8,40.016996389034496,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.051354705543821925,0.0025035548744080857,0.002473580638127498,0.5752234077278382
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.12733572869478932,0.22469695915809731,298.6,41.31149960967285,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.05089201014894484,0.0025035548744080857,0.002473580638127498,0.5752234077278382
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.12726832592459675,0.22471992938815416,299.0,41.96665342864499,"pearson_r, mutual_information, entropy_reduction_ratio",0.005586090084627909,0.05055499629798197,0.0025035548744080857,0.002473580638127498,0.5752234077278382
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.12706870638979387,0.2093108504038782,589.4,175.028112027754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09636119301517478,0.0,0.0,0.5389823389337945
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.12688894412059307,0.20933752998270486,589.8,174.24568861237285,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09546238166917079,0.0,0.0,0.5389823389337945
intent_com.telecom.sdk_auth_ui.SMS_CODE_SEND_ACTIOIN,0,0.12688374366653565,0.2093383109519783,590.0,173.85453689794812,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09543637939888375,0.0,0.0,0.5389823389337945
intent_com.dzbook.service.PerpareDataService,0,0.12684166880812264,0.20934464836770977,590.2,173.46342553979497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09522600510681871,0.0,0.0,0.5389823389337945
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.1267579441404433,0.20935735922425483,590.4,173.0723548115065,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09480738176842199,0.0,0.0,0.5389823389337945
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
perm_android.permission.BROADCAST_SMS,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_com.aspire.purchaseservice.BIND,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_com.snowfish.a.a.s.ABGSvc,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_com.datouniao.AdPublisher.service.check,0,0.12673587868735492,0.23763179495335834,309.2,235.02629640106233,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01680727542640876,0.0,0.007510664623224259,0.007481568241138468,0.6018798851460031
intent_com.qihoo.appstore.activate,0,0.12672794368207427,0.20936194621873455,590.6,172.68132498912556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09465737947657685,0.0,0.0,0.5389823389337945
perm_android.permission.BODY_SENSORS,0,0.12671837228741184,0.20936341325789662,590.8,172.29033635117207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09460952250326461,0.0,0.0,0.5389823389337945
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.12638875974819858,0.2094149955177947,591.6,170.7267993022771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09296145980719839,0.0,0.0,0.5389823389337945
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.12624331379961354,0.20943841265754218,591.8,170.33602085290124,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09223423006427307,0.0,0.0,0.5389823389337945
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.12617408591547458,0.21514408896733644,331.8,38.436441042323366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005502629820756986,0.07733650921480685,0.00033345182701470484,0.000334233013984584,0.5523159725394909
intent_com.qihoo.appstore.battery.STOP,0,0.1260048281255905,0.20947767794371988,592.8,168.38277821677607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09104180169415801,0.0,0.0,0.5389823389337945
perm_android.permission.WRITE_CALENDAR,0,0.12591894452488767,0.20647819211565385,456.0,232.06378433525555,"pearson_r, mutual_information, entropy_reduction_ratio",0.00015271971965943849,0.09730299051606,9.111152253537364e-05,9.281832178171151e-05,0.5319550825444018
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.12583929526673523,0.209505566085107,593.2,167.60178996657524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09021413739988157,0.0,0.0,0.5389823389337945
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.12582950940028476,0.20950723102023994,593.4,167.2113632502289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09016520806762929,0.0,0.0,0.5389823389337945
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1256477900412459,0.20953847791140284,593.8,166.43064621637444,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08925661127243505,0.0,0.0,0.5389823389337945
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.12563426524444046,0.2095408285363611,594.0,166.04035654020984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0891889872884077,0.0,0.0,0.5389823389337945
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.12555774474328776,0.23240317590527101,279.6,106.09919886596694,"pearson_r, mutual_information, entropy_reduction_ratio",0.011188482090964945,0.016339395361493324,0.0050071097488161714,0.004967353939803046,0.5902863825753613
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.12547609683853192,0.2378000815814066,318.8,230.45641670389654,"pearson_r, entropy_reduction_ratio, f_stat",0.012094522698534057,0.0,0.0069965562980276235,0.007275692028123351,0.6010137131679746
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.12541928429630933,0.20957865772009493,594.4,165.25991649519855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08811408254775208,0.0,0.0,0.5389823389337945
intent_com.qihoo.appstore.notification.click_action,0,0.1251762806303715,0.2096224715445609,594.6,164.86976678578762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08689906421806289,0.0,0.0,0.5389823389337945
perm_android.permission.RECEIVE_WAP_PUSH,0,0.12510754870975693,0.23261639282752988,281.4,109.63685511724604,"pearson_r, mutual_information, entropy_reduction_ratio",0.011188482090964945,0.01408841519383928,0.0050071097488161714,0.004967353939803046,0.5902863825753613
