feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.09967401318925226,0.17358175094583927,537.4,151.0087414688302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05406801101229219,0.0,0.0,0.44430205493396907
perm_android.permission.BROADCAST_SMS,0,0.09963829777498942,0.17359114907825193,537.6,150.6772710132487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05388943394097807,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.09949716051993904,0.1736285703890156,538.2,149.68486897478985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05318374766572616,0.0,0.0,0.44430205493396907
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.09949407610920638,0.17362939322753806,538.4,149.35474548871892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053168325612062806,0.0,0.0,0.44430205493396907
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09947236485613156,0.17363519130136879,538.6,149.02496435161459,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05305976934668879,0.0,0.0,0.44430205493396907
intent_qihu360.intent.action.EXPORT_STAT,0,0.09944341989477289,0.17364293775179354,538.8,148.6955278412905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05291504453989537,0.0,0.0,0.44430205493396907
intent_com.android.deskclock.ALARM_SNOOZE,0,0.09941307349687414,0.1709981143476332,383.9,209.84217879158615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.05760945589239077,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.0992153379551614,0.1663951303535409,347.0,272.46357554726467,"pearson_r, mutual_information, entropy_reduction_ratio",0.005334048957017828,0.0605621523142295,0.0007694416323561742,0.0005077509744471391,0.42890329589775633
intent_com.sogou.androidtool.action.specialdetail,0,0.09908370155711513,0.17374078864756018,539.4,147.70930911760436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051116452851606604,0.0,0.0,0.44430205493396907
intent_show_about,0,0.09904381061641013,0.17375181991096544,539.6,147.38127425151404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05091699814808161,0.0,0.0,0.44430205493396907
intent_android.intent.action.MEDIA_CHECKING,0,0.098941628367083,0.17378024081903787,540.0,146.7262757654538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050406086901445914,0.0,0.0,0.44430205493396907
intent_com.cootek.usage.alarm_operation,0,0.09892485504831058,0.17378492865814713,540.2,146.3993169382972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050322220307583806,0.0,0.0,0.44430205493396907
intent_com.excelliance.kxqp.action.smtsrv,0,0.0988906323678862,0.17379451296964965,540.4,146.0727216149545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050151106905461915,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.09889062772023464,0.17379451427305315,540.6,145.74649223909302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05015108366720417,0.0,0.0,0.44430205493396907
perm_android.permission.SET_TIME_ZONE,0,0.09855500555630865,0.17388990742087893,540.8,145.4206312735576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04847297284757415,0.0,0.0,0.44430205493396907
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.09853600132780702,0.17389538489641262,541.0,145.095141200524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048377951705066,0.0,0.0,0.44430205493396907
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09829214727644865,0.1739663911066802,541.8,143.7969401621606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04715868144827417,0.0,0.0,0.44430205493396907
perm_android.permission.RECEIVE_MMS,0,0.09825449129636218,0.17015612653986872,375.2,229.9055458226269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015162852232258914,0.05328024657205447,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
intent_com.excelliance.dualaid.action.downloadcomp,0,0.0982432857562238,0.1739807796919663,542.0,143.47334247169402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04691437384714997,0.0,0.0,0.44430205493396907
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.09824177035450263,0.1428920457081239,391.2,390.838790295948,"pearson_r, entropy_reduction_ratio, chi2_stat",0.09313946032339986,0.0,0.011981305418117568,0.01001754901968059,0.3760705370113151
perm_com.tencent.mtt.extension.Player,0,0.09816761156801926,0.17400316995973333,542.2,143.15013098142802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04653600290612719,0.0,0.0,0.44430205493396907
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.09807843841298951,0.17402971950310508,542.4,142.82730831322138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046090137130978474,0.0,0.0,0.44430205493396907
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.09796822890258478,0.17406277909230422,542.8,142.18284003352866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045539089578954785,0.0,0.0,0.44430205493396907
intent_com.excelliance.dualaid.action.ext,0,0.09794973130536706,0.17406835456275235,543.0,141.861199769352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04544660159286623,0.0,0.0,0.44430205493396907
perm_android.webkit.permission.PLUGIN,0,0.0979242970033711,0.17407603341273786,543.2,141.5399590221786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04531943008288649,0.0,0.0,0.44430205493396907
perm_xvtian.gai.receiver,0,0.09791953261364607,0.17407747344123864,543.4,141.21912051843407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04529560813426128,0.0,0.0,0.44430205493396907
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09785749577082141,0.16860964299630915,366.0,247.7175811281872,"pearson_r, mutual_information, entropy_reduction_ratio",0.003038728308830925,0.05282377132371451,0.00043968093277495663,0.000288354926675052,0.4326969433621116
intent_com.dzbook.service.PerpareDataService,0,0.09775782419143307,0.1741266516698028,543.8,140.5786612541178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04448706602319628,0.0,0.0,0.44430205493396907
perm_android.permission.FOREGROUND_SERVICE,0,0.09771448515098416,0.14931166712154803,322.9,340.4926430923288,"pearson_r, entropy_reduction_ratio, mutual_information",0.05271880977199012,0.029004214631089004,0.007144815157593045,0.005356754756840132,0.3943478314374084
perm_android.permission.GET_CLIPS,0,0.09767328330424122,0.1741525955152467,544.0,140.25904605407808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04406436158723696,0.0,0.0,0.44430205493396907
intent_com.sogou.pushservice.action.METHOD,0,0.09765066541794984,0.1741595636534596,544.2,139.93984421886427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04395127215578015,0.0,0.0,0.44430205493396907
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.09764190049562876,0.17416226704220453,544.4,139.62105858358188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043907447544174756,0.0,0.0,0.44430205493396907
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.09759869629811543,0.1741756177986117,544.8,138.98474736459391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04369142655660809,0.0,0.0,0.44430205493396907
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.0974906332945677,0.17420919409991442,545.0,138.66722756296818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043151111538869434,0.0,0.0,0.44430205493396907
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.09745674612796533,0.1591742012325626,323.6,322.9882970016096,"pearson_r, mutual_information, entropy_reduction_ratio",0.020206839022110148,0.048220105407966715,0.002857926063037218,0.001962989064137826,0.4140358710825748
perm_com.huawei.android.launcher.permission.CHANGE_BADGE,0,0.09745254099532244,0.14385871039982492,393.0,388.23163189003543,"pearson_r, entropy_reduction_ratio, chi2_stat",0.08832053296651057,0.0,0.011431704252148872,0.009434521796560492,0.37807594596139227
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.09735338432952997,0.17425221589494494,545.2,138.35013552577388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04246486671368077,0.0,0.0,0.44430205493396907
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.09734312394329689,0.16632945775433877,348.9,277.99287760660343,"pearson_r, mutual_information, entropy_reduction_ratio",0.006102289569862422,0.051329114458117914,0.0008793618655499133,0.0005814858925905949,0.4278233679303636
perm_android.permission.DEVICE_POWER,0,0.09724896998043084,0.17428522786341774,545.4,138.03347420100675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04194279496818512,0.0,0.0,0.44430205493396907
intent_com.mobiletool.appstore.action.BackgroundService,0,0.09724253288805046,0.1742872710184642,545.6,137.7172465597537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041910609506283204,0.0,0.0,0.44430205493396907
perm_android.permission.MANAGE_ACCOUNTS,0,0.09722092345940776,0.188240629018297,244.6,248.70512660578592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00791871450614537,0.0,0.002672947484146265,0.001847516571392273,0.4736654387353549
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.09722092345940776,0.188240629018297,244.6,248.70512660578592,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00791871450614537,0.0,0.002672947484146265,0.001847516571392273,0.4736654387353549
intent_wifi.intent.action.SDK_RESULT,0,0.0969791040888008,0.1743716790716484,546.2,136.7711957979457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04059346551003489,0.0,0.0,0.44430205493396907
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.09693760457219798,0.17438511778415666,546.4,136.45673306949715,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04038596792702084,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09684958911725619,0.1744137469568539,546.6,136.14271923242902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03994589065231192,0.0,0.0,0.44430205493396907
intent_android.content.SyncAdapter,0,0.09673322017538637,0.165500409110251,343.6,290.57260710534985,"pearson_r, mutual_information, entropy_reduction_ratio",0.007643510049066973,0.04835274594072004,0.0010992023319373915,0.0007298809459395179,0.4258407616092679
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.09659086299186252,0.17449890495705161,547.0,135.51605070986977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038652260025343534,0.0,0.0,0.44430205493396907
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.09651822313612671,0.1856435002260551,201.4,127.0174791121285,"pearson_r, mutual_information, entropy_reduction_ratio",0.005314118820642524,0.006619383650843468,0.0016946138756755696,0.001180934214340728,0.4677820651191313
intent_com.umeng.message.enablecallback.action,0,0.09642960075906233,0.1690147156581319,369.6,246.78865452042157,"pearson_r, mutual_information, entropy_reduction_ratio",0.003038728308830925,0.04568429626491908,0.00043968093277495663,0.000288354926675052,0.4326969433621116
perm_android.permission.READ_EXTERNAL_STORAGE,0,0.09634781212686837,0.18729135095797209,261.0,241.96446020025337,"pearson_r, entropy_reduction_ratio, f_stat",0.008606525685353675,0.0,0.0007392524687122897,0.001513418808651598,0.47087986367162427
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.09621490945237118,0.17189723027720394,395.7,204.75902910494568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0007573759938301282,0.04161863566987593,0.00010992023319373916,7.164736908799662e-05,0.4385169679958681
intent_com.onesignal.NotificationExtender,0,0.09610721367526072,0.16477043917874076,342.3,296.47741903895485,"pearson_r, mutual_information, entropy_reduction_ratio",0.009191093018711322,0.04510909313291661,0.00131904279832487,0.0008795169655355124,0.42403732246081527
intent_com.excelliance.dualaid.action.appcrash,0,0.09596382843067093,0.17471147510552412,547.6,134.5794932372685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03551708721938556,0.0,0.0,0.44430205493396907
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.09595757038879452,0.17471364070007847,547.8,134.26823898450445,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03548579701000353,0.0,0.0,0.44430205493396907
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09592460522503722,0.1747250626478882,548.0,133.9574559328446,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035320971191217014,0.0,0.0,0.44430205493396907
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09582420058991663,0.17476000003775397,548.2,133.64714736948187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0348189480156141,0.0,0.0,0.44430205493396907
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.09579346721106755,0.17477073893085296,548.4,133.33731660716742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0346652811213686,0.0,0.0,0.44430205493396907
perm_android.permission.USE_CREDENTIALS,0,0.09577701371486529,0.15223648552800584,326.8,338.7432065739474,"pearson_r, entropy_reduction_ratio, mutual_information",0.04410984349434414,0.025430854512249874,0.006045612825655653,0.004428665806495548,0.3988700919355812
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09575726368233459,0.174783416093465,548.6,133.02796698439016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03448426347770388,0.0,0.0,0.44430205493396907
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09568563888584022,0.17480858215227227,549.0,132.41072464117096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0341261394952321,0.0,0.0,0.44430205493396907
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.09544721323738294,0.1748931745619849,549.4,131.79544756932995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032934011252945594,0.0,0.0,0.44430205493396907
perm_android.permission.VIBRATE,0,0.09542588168720455,0.18646032314745598,268.0,239.17106848446366,"pearson_r, entropy_reduction_ratio, f_stat",0.0069973467487919275,0.0,0.0005843743332953103,0.0012348369612035688,0.46831285039273196
intent_android.intent.action.ANY_DATA_STATE,0,0.09525148380045825,0.17496355933756141,549.8,131.18216342170913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031955364068322244,0.0,0.0,0.44430205493396907
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.0951294840022325,0.1750078594222072,550.0,130.87627745317332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0313453650771935,0.0,0.0,0.44430205493396907
intent_com.sogou.androidtool.action.download,0,0.09496527716615587,0.17506800476330425,550.6,129.9616866618774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030524330896810285,0.0,0.0,0.44430205493396907
intent_com.excelliance.open.action.gameverchk,0,0.09494690166799816,0.17507477234432994,550.8,129.6578574556899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030432453406021687,0.0,0.0,0.44430205493396907
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.09494658430374227,0.17507488929307244,551.0,129.35455152409597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030430866584742266,0.0,0.0,0.44430205493396907
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.09494258386323852,0.1750763636461994,551.2,129.0517725565984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030410864382223533,0.0,0.0,0.44430205493396907
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.09489953448760004,0.1473605404317363,396.6,383.48929580889217,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07238460815715617,0.0,0.009563060287855306,0.007560248765724173,0.38498975522726453
perm_me.everything.badger.permission.BADGE_COUNT_READ,0,0.09489953448760004,0.1473605404317363,396.6,383.48929580889217,"pearson_r, entropy_reduction_ratio, chi2_stat",0.07238460815715617,0.0,0.009563060287855306,0.007560248765724173,0.38498975522726453
intent_android.intent.action.SCREEN_OFF,0,0.09483862850942751,0.17119296589292737,384.6,227.1744703966535,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015162852232258914,0.036200932637381014,0.00021984046638747832,0.00014358777931019096,0.43611249644083294
intent_android.net.VpnService,0,0.09480593602064247,0.16884908313236877,369.8,254.24350532511153,"pearson_r, mutual_information, entropy_reduction_ratio",0.003802274720247196,0.03800257185760679,0.0005496011659686957,0.00036118596236254965,0.4313140463970271
perm_com.kingroot.kinguser.permission.REQUEST,0,0.09476760761961675,0.1751411962105377,551.4,128.74952427096574,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02953598316411464,0.0,0.0,0.44430205493396907
