feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.QihooAlliance,0,0.11570254511540137,0.18933336786501415,507.0,93.38843611497089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09072106512183822,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11566716043212685,0.1893380498445218,507.2,93.02021285720647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09054414170546571,0.0,0.0,0.4877916604551686
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.11560116297551411,0.18934685276566,507.4,92.65225307568079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09021415442240198,0.0,0.0,0.4877916604551686
perm_com.facebook.katana.provider.ACCESS,0,0.11521293420669543,0.1894004896316728,507.6,92.28455992201512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08827301057830855,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_SETTINGS,0,0.11518922532447354,0.12244223714240703,372.9,405.3384265030889,"pearson_r, entropy_reduction_ratio, chi2_stat",0.09110623911907974,0.0,0.06679572426563418,0.06556334444795908,0.35248081878969467
perm_com.tencent.mm.ext.permission.READ,0,0.1151656065259908,0.18940724495267394,507.8,91.91713659595798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08803637217478541,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.11508285635004364,0.18941916938039943,508.0,91.54998634625785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08762262129504966,0.0,0.0,0.4877916604551686
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.11490204516706778,0.18944572503666107,508.2,91.18311247155364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08671856538017035,0.0,0.0,0.4877916604551686
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.11488952359687185,0.18944758949288878,508.4,90.81651832128338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08665595752919068,0.0,0.0,0.4877916604551686
intent_show_notificationcenter,0,0.11487641441936905,0.18944954497101987,508.6,90.45020729661154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08659041164167668,0.0,0.0,0.4877916604551686
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.11485827459654263,0.18945225681447259,508.8,90.08418285137519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08649971252754454,0.0,0.0,0.4877916604551686
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.11483127019250791,0.1611532518574102,303.0,345.5650445285229,"pearson_r, mutual_information, entropy_reduction_ratio",0.01716881522795173,0.10226763195291953,0.012928204696574358,0.01200302048575502,0.42978867859933895
intent_com.excelliance.dualaid.action.ext,0,0.11472775725079087,0.1894719723856492,509.0,89.71844849304964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08584712579878581,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.11451266522831309,0.18950524363425839,509.2,89.35300778373384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0847716656863969,0.0,0.0,0.4877916604551686
intent_com.umeng.messge.registercallback.action,0,0.11419278282160387,0.18955651903566634,509.4,88.9878643411561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08317225365285084,0.0,0.0,0.4877916604551686
intent_android.intent.action.SENDTO,0,0.11409161653960695,0.17904886715318127,323.0,311.77812623723304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028466267998872655,0.09924669673574747,0.002154700782762393,0.0019790820662209598,0.46423097631341664
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_CAPTURE,0,0.11347049600254955,0.18968018383740623,509.8,88.25848401145355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07956081955757913,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.battery.ICON,0,0.11335347826199335,0.18970124665019944,510.0,87.89425464727486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07897573085479823,0.0,0.0,0.4877916604551686
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.11316862353760401,0.18973510335138433,510.2,87.5303375978866,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07805145723285148,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.1130906747621977,0.18974959401280736,510.4,87.16673677498774,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07766171335581985,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_CONTACTS,0,0.11308435581899148,0.16132722220375664,304.8,345.66712311123837,"pearson_r, mutual_information, entropy_reduction_ratio",0.01716881522795173,0.09353306008533728,0.012928204696574358,0.01200302048575502,0.42978867859933895
intent_show_about,0,0.11301382730027339,0.18976400423072926,510.6,86.80345615239061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07727747604619836,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.11297424733481413,0.18977147429229568,510.8,86.4404997671809,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07707957621890209,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11285464738439846,0.18979424562782535,511.0,86.07787172090165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07648157646682366,0.0,0.0,0.4877916604551686
intent_safiap.framework.ACTION_TO_UPDATE,0,0.11261142304730629,0.1898414758104029,511.2,85.71557618076193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07526545478136283,0.0,0.0,0.4877916604551686
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.11259994367828914,0.17919733454641018,321.9,305.4377841721616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028466267998872655,0.09178833242915839,0.002154700782762393,0.0019790820662209598,0.4642309763134167
intent_com.excelliance.dualaid.action.appcrash,0,0.11258091110340777,0.1898474878895262,511.4,85.35361738087028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07511289506187027,0.0,0.0,0.4877916604551686
intent_co.ronash.pushe.ACTION_TASK_READY,0,0.11246735461128557,0.18987003373678615,511.6,84.99199962349398,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07454511260125923,0.0,0.0,0.4877916604551686
intent_com.mobiletool.appstore.action.extend,0,0.11209113236276005,0.18994665110563477,511.8,84.63072728034423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0726640013586317,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.explore,0,0.11199531447621507,0.18996663559490115,512.0,84.26980479388806,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07218491192590679,0.0,0.0,0.4877916604551686
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11199429460810166,0.189966849334632,512.2,83.90923667868752,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07217981258533974,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.11177527455971722,0.190013252339965,512.4,83.54902752276654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07108471234341754,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.11165127856795398,0.1900399655284907,512.8,82.82970481656928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07046473238460134,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.11154599169623187,0.19006289917966823,513.0,82.47060082235366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06993829802599077,0.0,0.0,0.4877916604551686
perm_com.sec.android.provider.badge.permission.READ,0,0.11140012794041847,0.19009505216722689,513.2,82.11187490247681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06920897924692375,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.CLEAN_ACTIVITY_DESTROY,0,0.11112847304805151,0.19015611193936746,513.4,81.75353203379044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06785070478508898,0.0,0.0,0.4877916604551686
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11098151536265033,0.19018978231085112,513.8,81.03801577037778,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06711591635808305,0.0,0.0,0.4877916604551686
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.11068888004511639,0.1902581643035385,514.0,80.68085274710475,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0656527397704134,0.0,0.0,0.4877916604551686
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.11048746434397931,0.19030626192753297,514.2,80.32409352118454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06464566126472793,0.0,0.0,0.4877916604551686
intent_android.fbreader.action.PLUGIN,0,0.11028422946415473,0.1903556457086992,514.4,79.96774349698758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06362948686560503,0.0,0.0,0.4877916604551686
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.11023977359349535,0.19036656196107227,514.8,79.25629312553042,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06340720751230816,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.SU_REQUEST,0,0.11020563156871717,0.19037497338897602,515.0,78.90120404657966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0632364973884172,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.reservation.alarm,0,0.10999708099367533,0.19042687663800972,515.2,78.54654670957852,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06219374451320807,0.0,0.0,0.4877916604551686
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.10999079554552045,0.1904284548982146,515.4,78.1923269892897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062162317272433605,0.0,0.0,0.4877916604551686
intent_show_start_app,0,0.10996684330966836,0.1904344767308269,515.6,77.83855086009758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062042556093173176,0.0,0.0,0.4877916604551686
intent_selfupdate_notification_cancelled,0,0.10978928214781432,0.19047948714716506,515.8,77.4852243979457,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06115475028390295,0.0,0.0,0.4877916604551686
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.1095040860309309,0.19055314516012434,516.0,77.13235378231369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05972876969948591,0.0,0.0,0.4877916604551686
perm_android.permission.RECORD_AUDIO,0,0.10947746400067741,0.2103171911284961,212.9,261.5118352962252,"pearson_r, chi2_stat, f_stat",0.004106722639383819,0.0,0.006817607945459137,0.006378897257838903,0.5300840921607052
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10879192583202286,0.19074439917693436,516.4,76.42800533835748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05616796870494577,0.0,0.0,0.4877916604551686
perm_com.qiku.android.launcher3.permission.WRITE_UNREAD,0,0.10865492460850461,0.19078238909222262,516.6,76.07654040504208,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055482962587354495,0.0,0.0,0.4877916604551686
perm_android.permission.BROADCAST_STICKY,0,0.10835818803779311,0.17988943885342568,331.2,312.18289511118314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028466267998872655,0.0705795542266783,0.002154700782762393,0.0019790820662209598,0.46423097631341664
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.10832813010659711,0.19087456555552507,516.8,75.72555711250992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05384899007781707,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10815064758185935,0.19092554561093306,517.2,75.02506247914759,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05296157745412812,0.0,0.0,0.4877916604551686
intent_cn.ngds.android.intent.alarm,0,0.10797063069500483,0.19097791369772651,517.4,74.67556494597146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052061493019855534,0.0,0.0,0.4877916604551686
intent_com.secneo.plugin.action.HOURLY,0,0.1077124997518771,0.19105416458048374,517.6,74.32657667348874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050770838304216984,0.0,0.0,0.4877916604551686
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10753975550543775,0.1911059545242922,517.8,73.97810486894079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04990711707202013,0.0,0.0,0.4877916604551686
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.10743143734539932,0.1911387404704827,518.0,73.63015686524102,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0493655262718281,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.10723996397058619,0.19119728269189734,518.4,72.93586223525435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048408159397762385,0.0,0.0,0.4877916604551686
intent_com.excelliance.open.NEXT_CHAPTER,0,0.10707218305047501,0.19124919664960682,518.6,72.58953092560938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04756925479720643,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10691099833764275,0.19129961073136803,518.8,72.24375405528149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046763331233045116,0.0,0.0,0.4877916604551686
intent_android.intent.action.mainintentex,0,0.10688500130899936,0.1913077915052182,519.0,71.89853962355564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046633346089828234,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.10677849689701602,0.1913414502860878,519.2,71.55389577095016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04610082402991147,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.1065959498861729,0.19139967854424858,519.4,71.20983078199245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045188088975695914,0.0,0.0,0.4877916604551686
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.1065190326291277,0.1914244165730796,519.6,70.86635308804878,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044803502690469954,0.0,0.0,0.4877916604551686
intent_android.intent.action.PACKAGE_INSTALL,0,0.10640096205763723,0.16837789118010632,318.6,338.3043600073756,"pearson_r, mutual_information, entropy_reduction_ratio",0.011422029997371226,0.06346846253985118,0.008618803131049572,0.007967511755356727,0.44052800286455746
perm_telecom.mdesk.permission.WRITE_SETTINGS,0,0.10632412025483806,0.19148764311208252,520.0,70.18119406222723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04382894081902168,0.0,0.0,0.4877916604551686
intent_com.qihoo.appstore.battery.STOP,0,0.10620230035285291,0.1915275519037436,520.2,69.83953035351827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04321984130909602,0.0,0.0,0.4877916604551686
perm_com.aspire.mm.permission.READ_SETTINGS,0,0.10613186141562933,0.19155076564653628,520.4,69.49848919221193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04286764662297809,0.0,0.0,0.4877916604551686
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10610085574155688,0.14045547184198293,318.0,364.7229085209757,"pearson_r, entropy_reduction_ratio, chi2_stat",0.05216312004747214,0.016502618361509517,0.03878461408972307,0.03696927957155478,0.3860846466375249
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.10609423139935477,0.1915632082387201,520.6,69.15807978826479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04267949654160527,0.0,0.0,0.4877916604551686
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.10586223711125972,0.19164055350746145,520.8,68.81831151663052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041519525101130036,0.0,0.0,0.4877916604551686
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_UI2,0,0.10571483520099859,0.191690263537985,521.0,68.47919392048945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04078251554982426,0.0,0.0,0.4877916604551686
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10568946779624455,0.19169886290260424,521.2,68.1407367145381,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0406556785260542,0.0,0.0,0.4877916604551686
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.10538599584765865,0.19180274836548422,521.4,67.80294978833885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039138318783124584,0.0,0.0,0.4877916604551686
intent_android.intent.action.PACKAGE_REPLACED,0,0.10524200453137951,0.1918526919148956,521.6,67.46584320973095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0384183622017289,0.0,0.0,0.4877916604551686
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.10509304513323714,0.19190479975677324,522.0,66.79371227892638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03767356521101713,0.0,0.0,0.4877916604551686
intent_com.excelliance.kxqp.action.gp,0,0.10480708852686918,0.19200608674147135,522.4,66.12442816387905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0362437821791773,0.0,0.0,0.4877916604551686
