feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.0932484622047717,0.13936262296523133,544.0,157.383607786834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1068374756041804,0.0,0.0,0.35940483541967816
intent_pushy.me,0,0.0932442351785939,0.13936221105087807,544.2,157.00369422405322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10681634047329132,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.09315402334369528,0.13935354208862422,544.6,156.24416789115682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10636528129879824,0.0,0.0,0.35940483541967816
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09289222800952972,0.13932970447270646,545.2,155.10564141900193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10505630462797043,0.0,0.0,0.35940483541967816
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09273032194220296,0.15338132238986388,241.2,69.77506718018981,"pearson_r, mutual_information, chi2_stat",0.003595954357289951,0.05738862510154848,0.003644936676427756,0.002413701543332644,0.396608392032416
intent_com.qihoo.appstore.notification.notify_action,0,0.09268576996311564,0.13931229057466998,545.6,154.34714121097286,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1040240143959001,0.0,0.0,0.35940483541967816
intent_com.mobiletool.appstore.service.weatherservice,0,0.09251861896411614,0.13929908709399164,546.4,152.83141038412228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10318825940090254,0.0,0.0,0.35940483541967816
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09247038449266425,0.13929542592110591,547.0,151.6957481276255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10294708704364307,0.0,0.0,0.35940483541967816
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.09244300197009583,0.1392933771744529,547.2,151.31741472811382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10281017443080104,0.0,0.0,0.35940483541967816
intent_com.qihoo.appstore.BATTERY,0,0.09242047970189966,0.13929170818536707,547.4,150.93919305468674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10269756308982012,0.0,0.0,0.35940483541967816
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.09221954186067913,0.16817692700739964,272.3,243.4722982189144,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011801516088644215,0.0,0.012505784627063098,0.008334483971124134,0.4284559246165642
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09221954186067911,0.1681769270073996,272.6,243.27914008397843,"pearson_r, chi2_stat, entropy_reduction_ratio",0.011801516088644215,0.0,0.012505784627063098,0.008334483971124134,0.4284559246165641
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.09219979369910222,0.13927612416181814,548.0,149.80520685209842,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10159413307583294,0.0,0.0,0.35940483541967816
perm_yulong.permission.ACCESS_YLPARAMS,0,0.0921561169931648,0.13927320547958927,548.4,149.04979033866502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1013757495461458,0.0,0.0,0.35940483541967816
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.0921456914460194,0.14659198673221333,260.8,48.81761976991505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0010834835091751275,0.07892420003400631,0.0010128652012001518,0.0006716109017366902,0.3790362975839787
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.0920903205315293,0.12481448454983031,365.9,279.62678698579646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.12408336800849468,0.003348656379478053,0.0022128719026131205,0.323781196391711
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.09206790462744316,0.12480874671738162,366.3,279.4105581398098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.12397128848806398,0.003348656379478053,0.0022128719026131205,0.323781196391711
intent_com.excelliance.open.action.fw,0,0.09200051522328204,0.13926325225958652,548.6,148.67225699504263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10059774069673207,0.0,0.0,0.35940483541967816
suspicious_adb_enabled,0,0.0919801215705781,0.13202615288857883,389.6,247.75843073445554,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011659114907516027,0.11690240205612716,0.0009190519408064163,0.0006376822639142976,0.340275560101291
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.091809356310643,0.13925197565668618,549.0,147.91754459833356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09964194613353689,0.0,0.0,0.35940483541967816
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.09160718213301888,0.1375185601774073,405.0,235.73883854808483,"pearson_r, mutual_information, entropy_reduction_ratio",6.587358866318783e-05,0.10306237125692395,5.512191571157298e-05,3.669030497091087e-05,0.3548158535988248
intent_org.agoo.android.intent.action.ELECTION_RESULT_V4,0,0.09156218789590112,0.16559109944791225,237.1,127.4010988963596,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.00812844106897963,0.010583407816621994,0.007007126835684694,0.4227357492471751
perm_sec.android.permission.READ_MSG_PREF,0,0.0914487241820283,0.1392335576624338,549.4,147.16331064501097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09783878549046338,0.0,0.0,0.35940483541967816
intent_android.intent.action.VIEW,0,0.0912995901291916,0.1444348448135991,266.4,49.2284470606173,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005774228634412517,0.08212509508362244,0.00031728987957747726,0.0003292126896510043,0.3731489301296658
intent_com.qihoo.appstore.download_one_apk,0,0.09120993188411192,0.13922341710910963,549.6,146.78637538954357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09664482400088144,0.0,0.0,0.35940483541967816
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09110383601830488,0.13921943706860296,549.8,146.40956252922825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09611434467184624,0.0,0.0,0.35940483541967816
intent_cn.jpush.android.intent.REPORT,0,0.09107578378821937,0.16583884830323697,234.7,130.97312701466663,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.005696420530570783,0.010583407816621994,0.007007126835684694,0.4227357492471752
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.09092094845535577,0.16591883252580045,238.3,129.77426555369135,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.004922243866252848,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_com.google.firebase.INSTANCE_ID_EVENT,0,0.09083589064328682,0.055397296340973554,377.7,413.03626959384576,"entropy_reduction_ratio, pearson_r, f_stat",0.14985095801611337,0.0,0.07595288028714685,0.08028915727329607,0.14808645763987774
perm_android.permission.WRITE_CONTACTS,0,0.09082723110886595,0.11478025379964579,346.4,301.7642125898961,"pearson_r, mutual_information, entropy_reduction_ratio",0.012508563039734823,0.12545919504267802,0.008528147816519066,0.005782970381871592,0.3018572792635263
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.09058395614376548,0.13920460851859087,550.4,145.27986784134958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09351494529914924,0.0,0.0,0.35940483541967816
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09055257288687454,0.1392039618849915,550.6,144.90355413170514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09335802901469455,0.0,0.0,0.35940483541967816
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.09047079703911476,0.1392024098804646,550.8,144.5273676505595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09294914977589566,0.0,0.0,0.35940483541967816
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.0904516136338587,0.1392020736269801,551.0,144.15130939398364,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0928532327496153,0.0,0.0,0.35940483541967816
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.08993649968210522,0.1664399536852285,287.8,236.1305994571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471752
intent_cn.jpush.android.intent.REGISTRATION,0,0.08993649968210522,0.1664399536852285,287.8,236.1305994571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471752
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.08993649968210522,0.1664399536852285,287.8,236.1305994571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471752
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.08993649968210522,0.1664399536852285,287.8,236.1305994571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471752
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.08993649968210522,0.1664399536852285,287.8,236.1305994571648,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471752
perm_android.permission.RECORD_VIDEO,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_org.android.agoo.client.MessageReceiverService,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_com.umeng.messge.registercallback.action,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_com.umeng.message.message.handler.action,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_org.agoo.android.intent.action.PING_V4,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_org.android.agoo.client.ElectionReceiverService,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_com.umeng.message.autoupdate.handler.action,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
intent_com.umeng.message.unregistercallback.action,0,0.0899364996821052,0.16643995368522843,290.8,234.13641322955303,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.4227357492471751
perm_android.permission.WRITE_PROFILE,0,0.08993649968210518,0.16643995368522843,292.5,233.0673722338672,"pearson_r, chi2_stat, entropy_reduction_ratio",0.009356214511044184,0.0,0.010583407816621994,0.007007126835684694,0.42273574924717505
intent_com.google.vr.vrcore.ACTION_NONE,0,0.08981395354180717,0.1337957722645273,401.0,239.4405980613981,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006208784737133451,0.10203397772495489,0.0004990502011744193,0.00033288043135083263,0.34558298087784234
intent_com.baidu.action.Techain.VIEW,0,0.08967307305375326,0.13919735014687426,551.4,143.39958158934772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08896052984908814,0.0,0.0,0.35940483541967816
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.08961479132437442,0.13919769729220338,551.6,143.02391408432365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08866912120219396,0.0,0.0,0.35940483541967816
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.08927905044666855,0.13920159776178367,551.8,142.6483788901928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08699041681366458,0.0,0.0,0.35940483541967816
intent_com.excelliance.kxqp.action.smtcnt,0,0.08925554916929651,0.13920199208452871,552.0,142.27297705467473,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08687291042680441,0.0,0.0,0.35940483541967816
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.08922447741314014,0.12191909989572683,366.4,283.88772428549987,"pearson_r, mutual_information, entropy_reduction_ratio",0.006268922173336609,0.11462862825665762,0.004511854078073404,0.0030374138816134243,0.31767556867601965
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.0890440297863018,0.16590279486543957,299.5,229.89867333240528,"pearson_r, entropy_reduction_ratio, f_stat",0.011366458468033157,0.0,0.006504861242894137,0.006577984887632592,0.42077084433294915
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.08887461574601026,0.13921059692012808,552.8,140.77272463087442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08496824331037313,0.0,0.0,0.35940483541967816
intent_com.mobiletool.appstore.action.extend,0,0.08884072302908591,0.13921156447965713,553.0,140.39800568384152,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0847987797257514,0.0,0.0,0.35940483541967816
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.08869524782115534,0.1080607530958072,334.0,313.5397901383491,"pearson_r, mutual_information, entropy_reduction_ratio",0.024726808146010613,0.10676598502140613,0.011720297328173186,0.007841146739405119,0.29242200187078166
perm_android.permission.CHANGE_WIFI_MULTICAST_STATE,0,0.08852052121003734,0.12410161926369566,371.5,272.8649849284441,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.10623437140103482,0.003348656379478053,0.0022128719026131205,0.3237811963917111
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.08851050907400829,0.13922271819666154,553.4,139.64898853912263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08314770995036323,0.0,0.0,0.35940483541967816
perm_com.android.email.permission.READ_ATTACHMENT,0,0.08839455636503231,0.12880695576637124,388.5,256.5180305553588,"pearson_r, mutual_information, entropy_reduction_ratio",0.003508860755114623,0.10144549064109286,0.0016743281897390265,0.001103730691556716,0.3342403715476583
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.08839196922855055,0.1392274860780211,553.6,139.2746926042201,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08255501072307463,0.0,0.0,0.35940483541967816
intent_android.intent.action.defaultSmsSet,0,0.08811941253380776,0.1392399792891688,554.2,138.1526691743594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08119222724936058,0.0,0.0,0.35940483541967816
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.08809396093348835,0.1392412548043373,554.4,137.77895340000228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08106496924776366,0.0,0.0,0.35940483541967816
intent_com.baidu.android.pushservice.action.METHOD,0,0.08800195346670939,0.12403191480925607,373.9,275.71133455119326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.10364153268439515,0.003348656379478053,0.0022128719026131205,0.323781196391711
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.08769875301666431,0.1392634468300977,554.8,137.03196707338037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07908892966364339,0.0,0.0,0.35940483541967816
perm_android.permission.SET_DEBUG_APP,0,0.08762307696845979,0.12398644741599008,375.9,274.86931440231734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0070255099753496145,0.10174715019314717,0.003348656379478053,0.0022128719026131205,0.323781196391711
perm_com.yulong.android.launcherL.permission.READ_SETTINGS,0,0.08761689208875426,0.13926860394253676,555.2,136.28558250966975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0786796250240931,0.0,0.0,0.35940483541967816
