feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.11560309456376532,0.19069693512027727,553.2,164.99503022818595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08702253982814805,0.0,0.0,0.49099293299067853
perm_android.permission.INJECT_EVENTS,0,0.1155539411268796,0.19070432714937377,553.4,164.6069257352193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0867767726437195,0.0,0.0,0.49099293299067853
perm_android.permission.VIBRATE,0,0.11548773254395155,0.14139656669032885,306.6,332.8300467205447,"pearson_r, mutual_information, entropy_reduction_ratio",0.039810061509758965,0.10019433950673284,0.02112447988902047,0.023865553633524234,0.3924442281807212
intent_android.intent.action.MEDIA_MOUNTED,0,0.11547992334930543,0.21520764785756322,327.1,221.21265786568364,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010557303674612375,0.0,0.01373395653031956,0.007309664208946138,0.5457986923326491
perm_com.android.alarm.permission.SET_ALARM,0,0.11547992334930543,0.21520764785756322,327.1,221.21265786568364,"pearson_r, chi2_stat, entropy_reduction_ratio",0.010557303674612375,0.0,0.01373395653031956,0.007309664208946138,0.5457986923326491
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.11539191832926661,0.19072904999955623,553.6,164.2188783301116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08596665865565445,0.0,0.0,0.49099293299067853
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.1152763204364744,0.1907470234662936,553.8,163.83088841851526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08538866919169351,0.0,0.0,0.49099293299067853
intent_com.excelliance.open.NEXT_CHAPTER,0,0.11524768302697626,0.19075151913279986,554.0,163.44295640987409,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08524548214420274,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.videomini,0,0.11516214903926174,0.19076504850597387,554.2,163.05508271746697,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08481781220563014,0.0,0.0,0.49099293299067853
perm_com.yulong2.android.launcher.permission.WRITE_SETTINGS,0,0.11512263219907097,0.19077135058081413,554.4,162.66726775845225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0846202280046763,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.battery.STOP,0,0.11502878750904685,0.19078644712626866,554.6,162.27951195391242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08415100455455575,0.0,0.0,0.49099293299067853
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.11501359843013306,0.19078890780142574,554.8,161.89181572889964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08407505915998671,0.0,0.0,0.49099293299067853
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.1148907082801039,0.19080899305714608,555.2,161.11660373778986,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08346060840984103,0.0,0.0,0.49099293299067853
intent_com.qihoo360.accounts.action.START_SERVICE,0,0.11487762804781418,0.1908111494170776,555.4,160.7290888420637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08339520724839238,0.0,0.0,0.49099293299067853
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.11480341987399997,0.19082345053789407,555.6,160.3416352667017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08302416637932138,0.0,0.0,0.49099293299067853
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.1144958598910522,0.1705854960805348,372.2,284.12666189571155,"pearson_r, mutual_information, entropy_reduction_ratio",0.012829105527726987,0.09850304434699682,0.008317716837454277,0.004401541830816342,0.44842789091226654
intent_cn.xiaoneng.xpush.service,0,0.11445481685762945,0.1908827704605439,556.2,159.17964694017888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0812811512974688,0.0,0.0,0.49099293299067853
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.11444648778049729,0.19088421869873162,556.4,158.79244314513207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0812395059118079,0.0,0.0,0.49099293299067853
perm_android.permission.SET_TIME_ZONE,0,0.1143498743180474,0.19090112301362036,556.6,158.40530294153663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08075643859955849,0.0,0.0,0.49099293299067853
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.11370614959523433,0.1910187062675509,557.4,156.8573874575246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0775378149854931,0.0,0.0,0.49099293299067853
intent_com.taobao.accs.intent.action.ELECTION,0,0.1136897945705517,0.1910218057764264,557.6,156.47057231313497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07745603986208002,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.11340633451664346,0.19107640703294937,558.8,154.15109470905486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07603873959253873,0.0,0.0,0.49099293299067853
intent_com.tencent.android.tpush.action.SDK,0,0.11326294020926486,0.18148967026764593,401.5,256.59832423459045,"pearson_r, mutual_information, entropy_reduction_ratio",0.003196139242531809,0.09017301965409619,0.0020794292093635693,0.0010916290289963724,0.4697744839113363
perm_com.yulong.android.launcher3.READ_SETTINGS,0,0.11325514157633683,0.19110621181672682,559.4,152.9922873873059,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0752827748910056,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.11312697971504779,0.19113184746445136,559.6,152.60615977082972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07464196558456043,0.0,0.0,0.49099293299067853
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.11312568443002428,0.16691276338550992,370.2,290.1347273250825,"pearson_r, mutual_information, entropy_reduction_ratio",0.011754894142766741,0.09629408453781271,0.011159891607702217,0.006292769085557922,0.44012678277628187
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.11285995975144614,0.19118635110269458,560.2,151.44820896927106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07330686576655221,0.0,0.0,0.49099293299067853
perm_com.kingroot.kinguser.permission.activityCalled,0,0.11274665633674034,0.19120992442820342,560.6,150.67660734168393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07274034869302319,0.0,0.0,0.49099293299067853
intent_com.esbook.receiver.message,0,0.11274361043081046,0.19121056181040005,560.8,150.29091788927232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07272511916337386,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.SU_REQUEST,0,0.11273445135549154,0.1912124795826747,561.0,149.90530344187292,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07267932378677917,0.0,0.0,0.49099293299067853
intent_android.intent.action.PHONE_STATE,0,0.11271328417969076,0.21318691701835057,331.9,218.9932419048588,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008653813103395603,0.0,0.010273202077479412,0.005609877580967852,0.5390295281366109
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.11270343054220607,0.19121898776686666,561.2,149.51976457980396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07252421972035178,0.0,0.0,0.49099293299067853
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.11269638915463549,0.191220467826279,561.4,149.13430188927026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07248901278249895,0.0,0.0,0.49099293299067853
intent_com.excelliance.dualaid.action.download,0,0.11268155087298719,0.19122359010631848,561.6,148.7489159624365,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0724148213742574,0.0,0.0,0.49099293299067853
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.11259546582949839,0.1912417940252817,561.8,148.36360739750162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07198439615681343,0.0,0.0,0.49099293299067853
intent_android.intent.action.MEDIA_EJECT,0,0.1125313214914403,0.20524002717491566,284.4,76.98467379939983,"pearson_r, mutual_information, chi2_stat",0.0034860091034059457,0.029674900471581986,0.00457798551010652,0.0024099924632245864,0.5225077199088825
perm_com.tencent.mm.plugin.permission.WRITE,0,0.11243501265799764,0.1912761331498085,562.0,147.9783767987742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07118213029930973,0.0,0.0,0.49099293299067853
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.11241203391318536,0.19128109447550512,562.2,147.59322477674917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07106723657524822,0.0,0.0,0.49099293299067853
intent_com.taobao.accs.intent.action.RECEIVE,0,0.1123993706813019,0.19128383324967274,562.4,147.20815194818525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07100392041583102,0.0,0.0,0.49099293299067853
intent_android.intent.action.ACTION_PACKAGE_ADDED,0,0.11237184109409307,0.1912897987178552,562.8,146.43824637027035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07086627247978679,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.1123338795985989,0.19129805039448255,563.0,146.05341488647227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07067646500231603,0.0,0.0,0.49099293299067853
intent_com.mobiletool.appstore.action.wap,0,0.11232911311672526,0.19129908858703573,563.2,145.66866512740478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07065263259294777,0.0,0.0,0.49099293299067853
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.11230410649192853,0.19130454299827354,563.6,144.8994133873564,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0705275994689641,0.0,0.0,0.49099293299067853
perm_ACCESS_WIFI_STATE,0,0.11212476009012096,0.19134404031674196,564.0,144.13049642598196,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0696308674599263,0.0,0.0,0.49099293299067853
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.11208438047639384,0.1913530246970978,564.4,143.36191963000496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06942896939129066,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.11205025876449633,0.19136064294726032,564.8,142.59368849987717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06925836083180309,0.0,0.0,0.49099293299067853
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.11191756553684831,0.1913904973849727,565.2,141.82580865272723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06859489469356302,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.11169453642713807,0.1914414946938601,565.4,141.44200224827136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06747974914501186,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.1116446766408102,0.19145303579286818,565.6,141.05828582539914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06723045021337246,0.0,0.0,0.49099293299067853
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.1116446423400745,0.19145304375013542,565.8,140.67466012043533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.067230278709694,0.0,0.0,0.49099293299067853
intent_com.kingroot.kinguser.action.update,0,0.11155799994517354,0.19147322090171123,566.2,139.90768384902955,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06679706673518918,0.0,0.0,0.49099293299067853
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.11135855183820612,0.1915202558672441,566.4,139.52433479504572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06579982620035198,0.0,0.0,0.49099293299067853
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.11133173091044704,0.21218151323888967,334.9,217.62499856404364,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007004944685163568,0.0,0.00915597102021304,0.004846401052600287,0.5356513377942583
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.11132362843888388,0.19152857598062503,566.8,138.75791869295244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06562520920374082,0.0,0.0,0.49099293299067853
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.1112481656310114,0.1774681080406579,396.0,265.73972228479505,"pearson_r, mutual_information, entropy_reduction_ratio",0.006399680145453939,0.08253782321208351,0.0041588584187271386,0.0021890646695270567,0.4609554017092654
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11124199797243679,0.19154812146782957,567.0,138.37485320678755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06521705687150543,0.0,0.0,0.49099293299067853
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.11119747725409831,0.20579509332334994,288.4,84.4952069646557,"pearson_r, mutual_information, chi2_stat",0.0034860091034059457,0.0230056792848721,0.00457798551010652,0.0024099924632245864,0.5225077199088825
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.11119160119337956,0.19156025687697154,567.2,137.99188381930296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06496507297621923,0.0,0.0,0.49099293299067853
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.11118907597771846,0.19156086631716876,567.4,137.60901133283386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06495244689791375,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.11096962390229252,0.1916143303343003,567.6,137.22623655846573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06385518652078406,0.0,0.0,0.49099293299067853
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.11096049537762283,0.19161657572712776,567.8,136.84356031615079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06380954389743561,0.0,0.0,0.49099293299067853
perm_android.permission.READ_SOCIAL_STREAM,0,0.11069041658331905,0.19168378337215358,568.2,136.07850675253604,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06245914992591667,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.11068225605330555,0.1916858373997359,568.4,135.69613111655025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06241834727584921,0.0,0.0,0.49099293299067853
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.11063497325444753,0.19169776552602774,568.6,135.31385738349195,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06218193328155916,0.0,0.0,0.49099293299067853
perm_android.permission.CLEAR_APP_CACHE,0,0.1105987088503126,0.19217518607025444,294.2,40.64185035157725,"pearson_r, mutual_information, chi2_stat",4.466371544957432e-06,0.060941780063192695,5.029525096552582e-06,2.6539384664102647e-06,0.4920396143532624
perm_android.permission.RECORD_VIDEO,0,0.11054766953165159,0.18191586506331275,407.9,252.558389288497,"pearson_r, mutual_information, entropy_reduction_ratio",0.003196139242531809,0.07659666626602982,0.0020794292093635693,0.0010916290289963724,0.4697744839113363
intent_android.intent.action.SEND_MULTIPLE,0,0.1104267584183739,0.1711601431373179,383.0,278.3045094855633,"pearson_r, mutual_information, entropy_reduction_ratio",0.012829105527726987,0.0781575369836054,0.008317716837454277,0.004401541830816342,0.44842789091226654
perm_com.facebook.receiver.permission.ACCESS,0,0.11037590642592558,0.19176393540224013,569.0,134.5496191001669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06088659913894934,0.0,0.0,0.49099293299067853
intent_oh.rt.hj.j.g,0,0.1103100636098219,0.19178097218644463,569.6,133.40404791459667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06055738505843097,0.0,0.0,0.49099293299067853
intent_com.qihoo.appstore.download_some_apk,0,0.11027072428249358,0.19179119363756653,569.8,133.0224041280265,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06036068842178936,0.0,0.0,0.49099293299067853
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.11019515599453364,0.19181091739291364,570.0,132.6408685134412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059982846981989704,0.0,0.0,0.49099293299067853
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10999330372062788,0.19186417577541032,570.2,132.25944200698868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05897358561246084,0.0,0.0,0.49099293299067853
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.10995087511831572,0.19187547664405188,570.4,131.87812555537784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058761442600900084,0.0,0.0,0.49099293299067853
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10988741988593136,0.19189244674640066,570.6,131.496920116024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05844416643897827,0.0,0.0,0.49099293299067853
intent_com.cootek.usage.alarm_operation,0,0.10981527058009943,0.1919118420797982,571.0,130.73484615816855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058083419909818614,0.0,0.0,0.49099293299067853
