feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.alimama.mobile.sdk.download.action,0,0.08817063558755658,0.15571908601633574,287.4,61.27185324437315,"pearson_r, mutual_information, chi2_stat",0.002839954446409589,0.03562882841301237,0.0030272085260511354,0.0008284616743711567,0.3985287248779386
intent_com.excelliance.dualaid.action.pg,0,0.08816540974164053,0.1449390563406671,566.0,153.56562115265254,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0675441287858907,0.0,0.0,0.37328291992231194
intent_com.qihoo.commonreceiver.ARRIVED,0,0.08803352173298779,0.14495805955541974,566.2,153.17884971496557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06688468874262699,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.08794573609386387,0.14497097289798372,566.4,152.79214639502908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06644576054700743,0.0,0.0,0.37328291992231194
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.PROCESS_UPDATES,0,0.08792413987757319,0.1449741821319178,566.6,152.4055117113551,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.066337779465554,0.0,0.0,0.37328291992231194
perm_com.android.alarm.permission.SET_ALARM,0,0.08790002086379757,0.16596718928261817,310.2,232.56216373262438,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006826564985585372,0.0,0.010096766985619779,0.002813571179198228,0.41976320116858445
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.08781079771572138,0.14499123476994152,566.8,152.01894618763805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06577106865629496,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08775815213425542,0.14499927529144643,567.0,151.6324503528186,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06550784074896517,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.clipboard.change,0,0.08771786077223084,0.14500548030789198,567.4,150.85966989225452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06530638393884232,0.0,0.0,0.37328291992231194
intent_action.com.excelliance.install.plugin,0,0.08763565057142038,0.14501827904582507,567.6,150.47338635120832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06489533293478993,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.08749799639346129,0.14504012428140436,567.8,150.0871746685905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06420706204499448,0.0,0.0,0.37328291992231194
perm_android.permission.REORDER_TASKS,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
intent_android.intent.action.ANY_DATA_STATE,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
perm_android.permission.BROADCAST_SMS,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
perm_android.permission.UPDATE_DEVICE_STATS,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.08744380884141878,0.16486367669430535,312.9,230.78180170888692,"pearson_r, chi2_stat, entropy_reduction_ratio",0.008540200521903182,0.0,0.009081625578153407,0.0024993877336874134,0.4170978303733499
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.08732841462741162,0.14506775009982834,568.2,149.31496910892758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06335915321474611,0.0,0.0,0.37328291992231194
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.08721427798816594,0.14508678702625405,569.0,147.77144514418205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06278847001851777,0.0,0.0,0.37328291992231194
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.08716800371744729,0.14509460674930388,569.2,147.38575236433132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06255709866492454,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.08707285644532788,0.14511086947816484,569.6,146.61459681764296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062081362304327446,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.08706355989352252,0.14511247174468653,569.8,146.22913526380438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06203487954530062,0.0,0.0,0.37328291992231194
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.08702882728664971,0.14511847885055343,570.0,145.8437520087851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06186121651093655,0.0,0.0,0.37328291992231194
intent_cn.jpush.android.ui.PushActivity,0,0.08696328475679356,0.15232327594794298,302.8,44.10850258170186,"pearson_r, mutual_information, chi2_stat",0.0007665450050585568,0.04251074781914577,0.0012891775426355867,0.0003583982937056402,0.3898915551234222
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.08696274421026981,0.14512999923544698,570.2,145.4584476749288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0615308011290371,0.0,0.0,0.37328291992231194
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.08695735270370332,0.14513094441686258,570.4,145.07322289106284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06150384359620466,0.0,0.0,0.37328291992231194
intent_com.google.android.gms.iid.InstanceID,0,0.0868557456111974,0.10808668624483728,314.0,318.95579631039783,"pearson_r, mutual_information, chi2_stat",0.015043811223519181,0.08924072984603505,0.026789463254972324,0.007972960736073575,0.2952317629953869
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.0867843514988042,0.1451616950868481,570.8,144.3030145215269,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06063883757170905,0.0,0.0,0.37328291992231194
intent_com.meizu.flyme.push.intent.REGISTER.FEEDBACK,0,0.08669581154199299,0.14517774940785758,571.0,143.91803222668105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06019613778765298,0.0,0.0,0.37328291992231194
intent_android.intent.action.PHONE_STATE,0,0.08665168767453563,0.1646538066979578,280.0,132.31477619676497,"pearson_r, chi2_stat, entropy_reduction_ratio",0.005183769592000323,0.0015767967126080473,0.008204361953441623,0.0023672159670773975,0.4159262941475507
perm_android.permission.DELETE_PACKAGES,0,0.08664445431862906,0.14518715980663166,571.4,143.1483146949345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05993935167083336,0.0,0.0,0.37328291992231194
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.08661906367709592,0.1451918388575335,571.6,142.76358079006005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05981239846316766,0.0,0.0,0.37328291992231194
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.08655199049342334,0.1452042839686176,572.0,141.99436608541905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059477032544804756,0.0,0.0,0.37328291992231194
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.08646181105183161,0.1452212099568914,572.4,141.2254934493061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059026135336846086,0.0,0.0,0.37328291992231194
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.0862786608604553,0.14525626904140632,572.6,140.84118715773454,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058110384379964505,0.0,0.0,0.37328291992231194
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.08624501798446199,0.10524032819773481,314.2,320.18956884945516,"pearson_r, mutual_information, chi2_stat",0.015948772335852734,0.08344413331119939,0.032601492495693336,0.009046854498445982,0.2901838372811185
intent_com.qihoo.appstore.download,0,0.08615334119713469,0.1452807853563271,572.8,140.45696849925247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057483786063361526,0.0,0.0,0.37328291992231194
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.08601994234177704,0.16009925315680473,287.8,97.13578125490112,"pearson_r, mutual_information, chi2_stat",0.0028591046889978157,0.016579945279958347,0.003235735753601011,0.0013947271161680059,0.40603019887016
intent_android.intent.action.SIG_STR,0,0.08592603648377092,0.14532634555890395,573.2,139.6887969738447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05634726249654272,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.launcher.shortcut.MYSOFT,0,0.08591644972586356,0.14532829803661945,573.4,139.30484557257873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05629932870700584,0.0,0.0,0.37328291992231194
intent_com.kingroot.kinguser.service.IKCommonManagerInterface,0,0.08590635291217477,0.14533035710101633,573.6,138.92098473592822,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05624884463856187,0.0,0.0,0.37328291992231194
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.0859032104263259,0.14533099852134065,573.8,138.53721521670633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056233132209317506,0.0,0.0,0.37328291992231194
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.08589280113924627,0.1453331251069302,574.2,137.769953182833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05618108577391941,0.0,0.0,0.37328291992231194
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.08586984521768723,0.08181766205654878,310.3,352.0253684040399,"pearson_r, chi2_stat, entropy_reduction_ratio",0.04309917297786721,0.042069487323657256,0.0769647200025427,0.021613061422345568,0.2456027843620234
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.08583710923491714,0.14534455292070156,574.4,137.3864622151688,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05590262625227369,0.0,0.0,0.37328291992231194
intent_com.sogou.androidtool.action.sdk,0,0.08581334240354896,0.14534945551595985,574.8,136.619764309561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05578379209543282,0.0,0.0,0.37328291992231194
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08574524305622487,0.14536358813135858,575.2,135.85345045305255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055443295358812435,0.0,0.0,0.37328291992231194
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.08570821836859133,0.14537132481349133,575.6,135.08752718145374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0552581719206447,0.0,0.0,0.37328291992231194
intent_com.qihoo.commonservice.SERVICE,0,0.08542221046530662,0.1454323457419001,576.6,133.1744720282382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053828132404221206,0.0,0.0,0.37328291992231194
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.08536733881386192,0.1454443071077801,576.8,132.79216844377532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053553774146997704,0.0,0.0,0.37328291992231194
perm_android.permission.BAIDU_LOCATION_SERVICE,0,0.08525726340493281,0.161889729446933,284.5,123.44998987444268,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00568667707346341,0.0038619371633782595,0.006054417052102271,0.0016615776841015942,0.4090217080516185
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.08516702043336097,0.14548866850507838,577.2,132.02787584445943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05255218224449291,0.0,0.0,0.37328291992231194
perm_android.permission.WRITE_CALL_LOG,0,0.08507784788437807,0.14550876663234585,577.4,131.64588865589386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05210631949957839,0.0,0.0,0.37328291992231194
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.08507411862603975,0.14550961185155525,577.6,131.26400877620642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052087673207886834,0.0,0.0,0.37328291992231194
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.08501657347463869,0.1455227020329117,578.0,130.5005747113782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051799947450881484,0.0,0.0,0.37328291992231194
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.08500233707103172,0.1455259543457779,578.2,130.11902243715176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051728765432846636,0.0,0.0,0.37328291992231194
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.08497662974744738,0.14553184112303805,578.4,129.7375812939335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05160022881492497,0.0,0.0,0.37328291992231194
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08495903814697417,0.14553587979305893,578.8,128.97503634424766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05151227081255895,0.0,0.0,0.37328291992231194
intent_com.sogou.androidtool.action.extend,0,0.08485825723194598,0.14555917877600308,579.2,128.21294786409052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05100836623741798,0.0,0.0,0.37328291992231194
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08477597039856347,0.14557840640396083,579.4,127.83207735150047,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050596932070505335,0.0,0.0,0.37328291992231194
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.08474443280563335,0.11549516506293012,337.1,304.4884891091944,"pearson_r, mutual_information, chi2_stat",0.010709590431327312,0.07884804610036648,0.019241180000635676,0.005288302039119267,0.30963504545671794
perm_android.permission.REQUEST_INSTALL_PACKAGES,0,0.08469978828585098,0.14829318876798234,312.1,43.68569559936067,"pearson_r, mutual_information, chi2_stat",9.983092518103969e-05,0.04383187112977524,0.00017354954652425662,4.774670846538938e-05,0.37934594311930897
perm_android.permission.READ_INTERNAL_STORAGE,0,0.08457306152617763,0.09039435348917059,309.4,343.0283370218851,"pearson_r, chi2_stat, mutual_information",0.032258777917492924,0.05396983450676472,0.05772354000190703,0.01609317853221165,0.26281997667251183
perm_com.sec.android.permission.VOIP_INTERFACE,0,0.08457032768107516,0.14562726017978794,579.6,127.45132404176898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04956871848306381,0.0,0.0,0.37328291992231194
intent_cn.jpush.android.intent.CONNECTION,0,0.08451248338193881,0.1531856264622481,312.3,65.4977862221312,"pearson_r, mutual_information, chi2_stat",0.0007976736470058128,0.030028335999827772,0.001324141003757737,0.0003651459223910917,0.3900471203367117
intent_android.provider.Telephony.SMS_DELIVER,0,0.08448487597225715,0.16228496012853685,333.8,220.6244773364914,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00568667707346341,0.0,0.006054417052102271,0.0016615776841015942,0.4090217080516185
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.08448487597225715,0.16228496012853685,333.8,220.6244773364914,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00568667707346341,0.0,0.006054417052102271,0.0016615776841015942,0.4090217080516185
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.08448487597225715,0.16228496012853685,333.8,220.6244773364914,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00568667707346341,0.0,0.006054417052102271,0.0016615776841015942,0.4090217080516185
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.08448487597225715,0.16228496012853685,333.8,220.6244773364914,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00568667707346341,0.0,0.006054417052102271,0.0016615776841015942,0.4090217080516185
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.08448487597225715,0.16228496012853685,333.8,220.6244773364914,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00568667707346341,0.0,0.006054417052102271,0.0016615776841015942,0.4090217080516185
