feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.09865073137634314,0.16035792384132067,527.4,109.21007279550729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07991814887476806,0.0,0.0,0.4133355080069476
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09855849468775038,0.1603688044224411,527.6,108.83951488315263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07945696543180432,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.09832261345558972,0.1603975915536764,527.8,108.46916612567833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07827755927100097,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.09823279202915897,0.14315360160355836,334.5,307.7269893915709,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.09702114494518359,0.004633999698155632,0.0034176645488948943,0.3757115685305003
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09819887540988945,0.16041324537673726,528.2,107.72910470248976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07765886904249963,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.098122148176587,0.16042314295727975,528.4,107.35939642155223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07727523287598737,0.0,0.0,0.4133355080069476
perm_android.permission.CHANGE_CONFIGURATION,0,0.09810540852384249,0.10693190575137526,318.8,349.83333174527553,"pearson_r, entropy_reduction_ratio, mutual_information",0.07896971695949107,0.04143274906711678,0.03475499773616724,0.02644325468096159,0.3089263241754758
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09804095148096995,0.17311166717223905,199.2,96.71483857195854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032527064389644834,0.03881345982616383,0.0028602846931639943,0.002143397816409928,0.4431349086301475
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.09752605887083927,0.16050501341911583,528.8,106.62063590131133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07429478634724873,0.0,0.0,0.4133355080069476
intent_android.intent.action.BOOT_COMPLETED,0,0.0974162737132321,0.09064067299119334,315.4,355.341863562401,"pearson_r, entropy_reduction_ratio, f_stat",0.07910663819553565,0.04430626857170273,0.04153917346142522,0.04552620436034033,0.27660308397715655
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09730315825450406,0.16053789148153502,529.0,106.25158822342375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07318028326557267,0.0,0.0,0.4133355080069476
intent_com.kingroot.kinguser.action.update,0,0.09729768733289179,0.16053871392837712,529.2,105.88276535867394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07315292865751132,0.0,0.0,0.4133355080069476
intent_show_lock_forget_pwd,0,0.09721680203726077,0.16055095998276778,529.6,105.14580353014568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07274850217935626,0.0,0.0,0.4133355080069476
intent_android.intent.action.ANY_DATA_STATE,0,0.09693429841347537,0.1486638202576949,350.3,285.632036018371,"pearson_r, mutual_information, entropy_reduction_ratio",0.0051841503992708865,0.08870749428943324,0.002316999849077816,0.001704811434902699,0.3867580360946922
intent_com.qihoo.commonreceiver.CLEARED,0,0.09667014698121361,0.16063797034963403,530.0,104.40976965782464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07001522689912046,0.0,0.0,0.4133355080069476
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.09663762936768662,0.16064337912410306,530.2,104.04210686063598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06985263883148544,0.0,0.0,0.4133355080069476
perm_android.permission.CAMERA,0,0.09658799918488938,0.18256764750309187,248.3,242.21511100672475,"pearson_r, entropy_reduction_ratio, chi2_stat",0.008875911247512034,0.0,0.006743518618574225,0.005644466765942856,0.46167609929241776
perm_android.permission.READ_CONTACTS,0,0.09643297110230836,0.1280793732810712,326.0,326.51983094446194,"pearson_r, mutual_information, entropy_reduction_ratio",0.022269887334636338,0.08848038165080378,0.014300527449034784,0.01089104852432507,0.34622301055274185
perm_com.android.vending.CHECK_LICENSE,0,0.09625480726344476,0.14526965217003182,342.8,299.50585970895463,"pearson_r, mutual_information, entropy_reduction_ratio",0.005316100490974585,0.09033044392772734,0.003792531328768117,0.002848215199534215,0.3789867453702196
perm_android.permission.READ_CALL_LOG,0,0.09616279403071085,0.14871451294523477,355.1,291.26781490580106,"pearson_r, mutual_information, entropy_reduction_ratio",0.0051841503992708865,0.08484997237561061,0.002316999849077816,0.001704811434902699,0.38675803609469217
perm_android.permission.CALL_PHONE,0,0.09601281868119513,0.10381798783103191,385.3,394.2232362507315,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10588435490554507,0.0,0.04633999698155633,0.035691871187646065,0.2921478703312282
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.09594088940705622,0.16076554789258993,530.4,103.67468350566594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06636893902833352,0.0,0.0,0.4133355080069476
suspicious_adb_enabled,0,0.09580469646105688,0.14807809471017658,352.4,294.3376292627227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0034169689565779525,0.0863619278835277,0.0025049159888617997,0.001969480581080446,0.3847701888952365
intent_android.intent.action.MAIN,0,0.09536224156645595,0.16087611448862235,530.8,102.94056537633743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06347569982533213,0.0,0.0,0.4133355080069476
perm_com.kingroot.kinguser.permission.activityCalled,0,0.09533337828591265,0.16088184560636992,531.0,102.57387581640853,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06333138342261563,0.0,0.0,0.4133355080069476
perm_android.permission.VIBRATE,0,0.09529094547659515,0.11387128562653585,322.8,335.9353509233585,"pearson_r, mutual_information, entropy_reduction_ratio",0.036801061375408756,0.07998337978122874,0.01920227675899369,0.02164808586402313,0.31881992360332145
intent_,0,0.09508789385386851,0.16093141793697072,531.2,102.2074361286888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06210396126239495,0.0,0.0,0.4133355080069476
intent_safiap.framework.ACTION_TO_INSTALL,0,0.0950678531308969,0.16093553035124783,531.4,101.84124901040833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06200375764753683,0.0,0.0,0.4133355080069476
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.09489814555723114,0.1609707507186306,531.6,101.47531719585803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061155219779208056,0.0,0.0,0.4133355080069476
perm_android.permission.RECORD_VIDEO,0,0.09480131504091002,0.1488429548171315,354.9,285.05006577792614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0051841503992708865,0.07804257742660645,0.002316999849077816,0.001704811434902699,0.3867580360946922
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09445407059826012,0.1610662601973397,532.2,100.37908148613435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058934844984353,0.0,0.0,0.4133355080069476
intent_com.mobiletool.appstore.action.sdk,0,0.09441117739418134,0.16107574181126996,532.4,100.01419899194315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05872037896395903,0.0,0.0,0.4133355080069476
perm_android.permission.FLASHLIGHT,0,0.09435411272960792,0.1778754001426327,207.6,118.78232191702602,"pearson_r, mutual_information, entropy_reduction_ratio",0.004624773301302023,0.009404076766150685,0.004402130465632871,0.003259641749441609,0.4500799413655124
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.0938476353121273,0.1612045019609532,532.8,99.2852456309597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05590266855368888,0.0,0.0,0.4133355080069476
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.09384648528328052,0.16120477267556924,533.0,98.92118074507603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05589691840945501,0.0,0.0,0.4133355080069476
intent_com.secneo.proxy.action.CUSTOM,0,0.09381250847939376,0.1612127853523327,533.2,98.55739444607899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05572703439002121,0.0,0.0,0.4133355080069476
intent_android.intent.action.SEND,0,0.09371720351534081,0.17997567573530884,251.5,240.6408111688456,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005771991160665976,0.0,0.0052446074824227945,0.003923549976826407,0.4536458689567889
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.09361141267488574,0.16126078747560363,533.4,98.19388983027407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05472155536748101,0.0,0.0,0.4133355080069476
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09356516886227965,0.16127196582716974,533.6,97.83067003757053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054490336304450666,0.0,0.0,0.4133355080069476
intent_action.com.excelliance.install.plugin,0,0.09343054137026083,0.1613048063556163,533.8,97.46773825220322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05381719884435652,0.0,0.0,0.4133355080069476
perm_android.permission.READ_USER_DICTIONARY,0,0.09340700983775631,0.143519338895307,344.1,306.8428588056108,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.07289223398817025,0.004633999698155632,0.0034176645488948943,0.3757115685305003
perm_com.tencent.mm.permission.MM_MESSAGE,0,0.0933871597513378,0.1613154830236136,534.0,97.10509770346766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05360029074974133,0.0,0.0,0.4133355080069476
intent_com.kingroot.common.ACTION_SWITCH_IN_DESKTOP,0,0.09332146006290812,0.16133173989866967,534.2,96.74275166646854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053271792307592936,0.0,0.0,0.4133355080069476
perm_ANDROID.PERMISSION.SEND_SMS,0,0.0929907765639351,0.1614151641995573,534.4,96.38070346288202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051618374812727894,0.0,0.0,0.4133355080069476
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.09298786125498855,0.161415911527433,534.6,96.01895646173206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05160379826799512,0.0,0.0,0.4133355080069476
intent_cn.jpush.android.ui.PushActivity,0,0.09292531255429978,0.16143199553474527,534.8,95.65751408018086,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05129105476455131,0.0,0.0,0.4133355080069476
intent_com.excelliance.dualaid.action.process.64,0,0.09272752850919927,0.1614834816329052,535.0,95.29637978433388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050302134539048714,0.0,0.0,0.4133355080069476
intent_com.sogou.passport.service.aidl,0,0.09247529461011247,0.16155052328335862,535.2,94.93555709005977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049040965043614715,0.0,0.0,0.4133355080069476
perm_android.permission.DOWNLOAD_WITHOUT_NOTIFICATION,0,0.09247329737637777,0.17881095745302786,266.5,234.2895644282946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004624773301302023,0.0,0.004402130465632871,0.003259641749441609,0.4500799413655124
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.09247329737637777,0.17881095745302786,266.5,234.2895644282946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004624773301302023,0.0,0.004402130465632871,0.003259641749441609,0.4500799413655124
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09247329737637777,0.17881095745302786,266.5,234.2895644282946,"pearson_r, entropy_reduction_ratio, chi2_stat",0.004624773301302023,0.0,0.004402130465632871,0.003259641749441609,0.4500799413655124
intent_android.intent.action.SENDTO,0,0.09244609519070601,0.16155838417724622,535.4,94.57504956382525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048894967946582435,0.0,0.0,0.4133355080069476
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.09243793031868835,0.1615605859836599,535.6,94.21486082354525,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048854143586494134,0.0,0.0,0.4133355080069476
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.09234989254477058,0.16158442989690477,535.8,93.85499453944898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04841395471690527,0.0,0.0,0.4133355080069476
perm_com.samsung.android.scloud.backup.lib.write,0,0.09231147343593593,0.1615948942521816,536.0,93.4954544349617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04822185917273205,0.0,0.0,0.4133355080069476
intent_com.umeng.message.message.handler.action,0,0.09229793843051236,0.16159858937347066,536.2,93.13624428760266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04815418414561418,0.0,0.0,0.4133355080069476
intent_com.google.android.gms.measurement.UPLOAD,0,0.09207215310058602,0.17218114335477908,220.4,104.10302589262236,"pearson_r, mutual_information, entropy_reduction_ratio",0.001988047956772117,0.01932039293254227,0.0016336810000754792,0.0012573687275062744,0.43616127488603396
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.09178593648827346,0.14378742665812036,345.3,306.81665534973814,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.06478686724075604,0.004633999698155632,0.0034176645488948943,0.3757115685305003
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.09158650188145195,0.161799071739522,536.6,92.41882925032107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04459700140031212,0.0,0.0,0.4133355080069476
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.09148414401602827,0.16182892514700387,537.0,91.70278076481651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04408521207319373,0.0,0.0,0.4133355080069476
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.09143483844575236,0.16184339591448102,537.2,91.345279024151,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04383868422181413,0.0,0.0,0.4133355080069476
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.09129442538205682,0.16188492798316556,537.4,90.98813109411579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04313661890333645,0.0,0.0,0.4133355080069476
intent_pre_add_game_uninstalled,0,0.09120321894202639,0.16191216071299494,537.6,90.63134115746054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04268058670318433,0.0,0.0,0.4133355080069476
perm_android.permission.READ_INTERNAL_STORAGE,0,0.09094536929198545,0.14395499068003786,346.5,306.80922411166193,"pearson_r, mutual_information, entropy_reduction_ratio",0.010379582423060434,0.06058403125931598,0.004633999698155632,0.0034176645488948943,0.3757115685305003
perm_com.motorola.dlauncher.permission.READ_SETTINGS,0,0.09077922395342015,0.16204139464827702,538.0,89.91885230584296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040560611760153124,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wise,0,0.09059152727864689,0.1620999883799081,538.2,89.56316207012792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03962212838628681,0.0,0.0,0.4133355080069476
perm_android.permission.PACKAGE_USAGE_STATS,0,0.09056185762099053,0.13964838626512865,340.7,317.307831608361,"pearson_r, mutual_information, entropy_reduction_ratio",0.015586345386383142,0.05792387801244737,0.006950999547233448,0.005138618646007676,0.367209446512881
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED,0,0.09039207972489745,0.1621631795258204,539.0,88.14420003607725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038624890617539584,0.0,0.0,0.4133355080069476
intent_com.excelliance.kxqp.platform.gameplugin.action.BIND_REMOTE,0,0.09015223438231304,0.1622404361911329,539.2,87.79043228051677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03742566390461752,0.0,0.0,0.4133355080069476
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.09014546341598449,0.1622426372398441,539.4,87.43706307968034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03739180907297487,0.0,0.0,0.4133355080069476
perm_android.permission.USE_CREDENTIALS,0,0.0900974782829668,0.12424458676567574,336.3,331.893446756636,"pearson_r, entropy_reduction_ratio, mutual_information",0.04179187321628365,0.038662441245908126,0.018535998792622528,0.013866887233913952,0.3376301909261057
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ig,0,0.09003898002780937,0.16227739666723032,539.6,87.08409728532529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03685939213209921,0.0,0.0,0.4133355080069476
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.08998682672969563,0.16229452033498176,539.8,86.73153982260432,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03659862564153053,0.0,0.0,0.4133355080069476
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08991043974877544,0.16231971844985746,540.2,86.02766996728437,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03621669073692955,0.0,0.0,0.4133355080069476
intent_com.punchbox.service,0,0.08989190307117152,0.1623258543162617,540.4,85.67636780349643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03612400734890997,0.0,0.0,0.4133355080069476
