feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.10505819555559122,0.19734874649384193,628.4,108.68228926554686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026051474475069905,0.0,0.0,0.49923950330288613
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10504089331858688,0.19735567619449523,628.6,108.30253921307663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025964963290048246,0.0,0.0,0.49923950330288613
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10502618262685326,0.20817817074332282,436.5,164.42080160369005,"pearson_r, entropy_reduction_ratio, f_stat",0.0018025288941588833,0.0,0.0008341698846121158,0.001113293450339093,0.5213809209051562
intent_com.excelliance.kxqp.action.gp,0,0.10502115638345189,0.19736358812449753,628.8,107.92293546786058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025866278614373343,0.0,0.0,0.49923950330288613
intent_ACTION.TAPCORE.SYNC,0,0.10501131082172402,0.19736753774009275,629.0,107.5434795791916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025817050805733946,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.service.weatherservice,0,0.10497588220170544,0.19738176577644378,629.2,107.16417311769825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025639907705641066,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.1049196276006736,0.19740440761678288,629.4,106.78501767570204,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025358634700481802,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.download,0,0.10484247665211086,0.197435560038586,629.8,106.02716633014388,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02497287995766813,0.0,0.0,0.49923950330288613
perm_com.amazon.device.messaging.permission.RECEIVE,0,0.10463227509485429,0.18169319575059717,471.1,229.71055700598527,"pearson_r, mutual_information, entropy_reduction_ratio",0.005526515559223114,0.04691589739044325,0.0018385785211858874,0.002446420055997612,0.46643396394742154
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10459583522551053,0.19753592584202193,630.2,105.26993872896477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023739672824666495,0.0,0.0,0.49923950330288613
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.10453757079987862,0.1975598077873132,630.6,104.51334842975801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023448350696506994,0.0,0.0,0.49923950330288613
perm_android.permission.WRITE_CONTACTS,0,0.10452919113894248,0.2075145625314927,438.2,163.64155951346834,"pearson_r, entropy_reduction_ratio, f_stat",0.0014956605506592036,0.0,0.0006557738591189625,0.0009373235687615516,0.5195571977161727
perm_xmpp.permission.ACCESS_API,0,0.1044912099071805,0.1975788576431041,630.8,104.13529660974709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023216546233016385,0.0,0.0,0.49923950330288613
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.10439351544831618,0.19761913706156398,631.4,103.00213590018411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022728073938694845,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.space.stat,0,0.10436794937194145,0.19762970848858702,631.6,102.62475334927728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022600243556821106,0.0,0.0,0.49923950330288613
perm_com.anddoes.launcher.permission.WRITE_SETTINGS,0,0.10409823890340648,0.19774200328894234,632.2,101.49364512125871,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021251691214146252,0.0,0.0,0.49923950330288613
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10405981369933129,0.1977581162979489,632.4,101.11696197967974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02105956519377033,0.0,0.0,0.49923950330288613
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.10402585473904194,0.197772380222424,632.6,100.74045860526942,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02088977039232353,0.0,0.0,0.49923950330288613
perm_com.yulong2.android.launcher.permission.READ_SETTINGS,0,0.10396276376340055,0.1977989397698399,633.0,99.9879992799136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020574315514116565,0.0,0.0,0.49923950330288613
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.10376545470443135,0.19788249768495872,633.4,99.23628368696603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01958777021927058,0.0,0.0,0.49923950330288613
intent_com.meizu.c2dm.intent.RECEIVE,0,0.10372500059302396,0.18950846532825555,492.4,213.38003655450058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011229381502882423,0.03445735069822131,0.0005149722246840102,0.0006870667051094291,0.4818426751868168
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.103723857699791,0.19790020942471273,633.6,98.86071009253374,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019379785196068817,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.launcher.shortcut.PLAYGAME,0,0.10362526201461833,0.19794232417049976,633.8,98.48532885663732,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018886806770205447,0.0,0.0,0.49923950330288613
intent_com.huawei.android.push.intent.RECEIVE,0,0.1035942335126669,0.20613925502068214,444.6,161.10071384075243,"pearson_r, entropy_reduction_ratio, f_stat",0.0010039765011094369,0.0,0.0004669405768091145,0.0006280104993030931,0.5158722399861129
intent_com.huawei.intent.action.PUSH_STATE,0,0.1035942335126669,0.20613925502068214,444.6,161.10071384075243,"pearson_r, entropy_reduction_ratio, f_stat",0.0010039765011094369,0.0,0.0004669405768091145,0.0006280104993030931,0.5158722399861129
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.10358540453735661,0.19795940233946802,634.0,98.11014218723771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01868751938389695,0.0,0.0,0.49923950330288613
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.10357399334833044,0.19796429745560468,634.2,97.73515232504629,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018630463438766093,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.10356524976811379,0.19796804993237474,634.4,97.36036154411096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018586745537682834,0.0,0.0,0.49923950330288613
perm_android.permission.PREVENT_POWER_KEY,0,0.10353386955777355,0.19798152949093992,634.6,96.98577215241419,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018429844485981665,0.0,0.0,0.49923950330288613
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10346734136059552,0.1896033198105953,493.4,212.94187000212054,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011229381502882423,0.03316905453607918,0.0005149722246840102,0.0006870667051094291,0.4818426751868168
intent_oh.rt.hj.j.g,0,0.10339034235694851,0.19804342429072574,634.8,96.61138649248338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017712208481856357,0.0,0.0,0.49923950330288613
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10329300149052682,0.19808562737700863,635.0,96.23720694201386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017225504149748015,0.0,0.0,0.49923950330288613
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10312456392589534,0.19815908573034913,635.6,95.11592926529184,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016383316326590486,0.0,0.0,0.49923950330288613
intent_com.meizu.flyme.push.intent.MESSAGE,0,0.10309670039096605,0.18974213878971696,494.2,212.6042332598295,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011229381502882423,0.03131584968793183,0.0005149722246840102,0.0006870667051094291,0.4818426751868168
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10296185927164869,0.1982305616147647,636.2,93.99659568303524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015569793055357321,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.10295166617304466,0.19823505634876587,636.4,93.62392856529787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015518827562337134,0.0,0.0,0.49923950330288613
perm_com.yulong.android.launcher.permission.READ_SETTINGS,0,0.10292153630560152,0.19824835403228208,636.6,93.25148792378597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0153681782251215,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.10280749668721245,0.19829884265858855,636.8,92.8792764829701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014797980133176111,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10265806965298792,0.19836537579823327,637.0,92.5072970094792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01405084496205349,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.battery.NOTIFY,0,0.10263359186727761,0.19837631544501227,637.2,92.13555231288301,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013928456033501894,0.0,0.0,0.49923950330288613
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10261035274290249,0.19838671212844708,637.6,91.3927787081671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013812260411626321,0.0,0.0,0.49923950330288613
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.10256523886739,0.19840692463305998,637.8,91.02175564116526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013586691034063837,0.0,0.0,0.49923950330288613
intent_com.qihoo360.mobilesafe.clean.DOWNLOADDLG,0,0.10249631072030085,0.19843788196705853,638.0,90.6509790349779,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013242050298618179,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.action.swpsrv,0,0.10238347155220504,0.19848875707020197,638.4,89.91017739944682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012677854458139045,0.0,0.0,0.49923950330288613
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10223868150242081,0.19855439431409638,638.8,89.17039867579375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011953904209217953,0.0,0.0,0.49923950330288613
intent_show_lock,0,0.10196217445003172,0.19868085484345907,639.4,88.06270493233784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010571368947272557,0.0,0.0,0.49923950330288613
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.10195513524857798,0.1986840932639324,639.6,87.69401347868622,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010536172940003804,0.0,0.0,0.49923950330288613
intent_show_start_app,0,0.10186933711693873,0.19872364105388546,640.0,86.95746086449397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010107182281807557,0.0,0.0,0.49923950330288613
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.1016915813168171,0.1988060220735746,640.6,85.854761079395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009218403281199423,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.stable_notification_broadcast,0,0.10137291843628811,0.19895521138038416,640.8,85.48777690406975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007625088878554365,0.0,0.0,0.49923950330288613
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.10128467026667236,0.19899686790273594,641.0,85.12109021858214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0071838480304756685,0.0,0.0,0.49923950330288613
perm_android.permission.BROADCAST_SMS,0,0.10119823929366181,0.19903780989451542,641.8,83.65739656479873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006751693165422948,0.0,0.0,0.49923950330288613
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.10118456946631249,0.13822271755413054,418.8,368.06216866176294,"pearson_r, entropy_reduction_ratio, f_stat",0.06946487410553297,0.0,0.02587699962630493,0.036566114011794645,0.3740148595879299
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.10115589771759295,0.19905791863193026,642.0,83.29225654285037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006539985285078591,0.0,0.0,0.49923950330288613
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.10113848135324795,0.19906619982760176,642.2,82.9274381613227,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006452903463353617,0.0,0.0,0.49923950330288613
intent_com.mobiletool.appstore.action.service,0,0.10109715213768729,0.1990858742039151,642.6,82.19878344598537,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00624625738555032,0.0,0.0,0.49923950330288613
perm_android.permission.USE_CREDENTIALS,0,0.10106981240115653,0.20201247899103333,450.2,158.5779303686361,"pearson_r, entropy_reduction_ratio, f_stat",0.00012427763055293436,0.0,5.2232344351872054e-05,7.778962468804338e-05,0.5050947624061898
perm_android.permission.WRITE_APN_STORAGE,0,0.1010369031697933,0.1991146131360401,642.8,81.83495585628431,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005945012546080357,0.0,0.0,0.49923950330288613
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10100195478108827,0.1905790028123339,501.8,209.9784750873289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0011229381502882423,0.02084212163854287,0.0005149722246840102,0.0006870667051094291,0.4818426751868168
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.10081372028139952,0.1992216709405532,643.8,80.02099724447328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004829098104111451,0.0,0.0,0.49923950330288613
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10057205169455338,0.19933865837606765,644.6,78.57633231450804,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036207551698808297,0.0,0.0,0.49923950330288613
perm_android.permission.READ_INTERNAL_STORAGE,0,0.10053809746503221,0.2010332548596361,451.8,157.79657790966192,"pearson_r, entropy_reduction_ratio, f_stat",4.103409642114398e-05,0.0,1.9151859595686366e-05,2.5695047323520876e-05,0.5026046063218207
intent_com.snipermob.sdk.notification,0,0.10050289975477915,0.19937233657548967,645.0,77.85627784578453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003274995471009608,0.0,0.0,0.49923950330288613
perm_android.permission.READ_SYNC_SETTINGS,0,0.10040772535367867,0.20078691416872238,453.8,156.8201517662829,"pearson_r, entropy_reduction_ratio, f_stat",2.7245667891990124e-05,0.0,1.2767906397124243e-05,1.7059883524088625e-05,0.5019815533105801
intent_android.net.VpnService,0,0.10040772535367867,0.20078691416872238,453.8,156.8201517662829,"pearson_r, entropy_reduction_ratio, f_stat",2.7245667891990124e-05,0.0,1.2767906397124243e-05,1.7059883524088625e-05,0.5019815533105801
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.10040772535367867,0.20078691416872238,453.8,156.8201517662829,"pearson_r, entropy_reduction_ratio, f_stat",2.7245667891990124e-05,0.0,1.2767906397124243e-05,1.7059883524088625e-05,0.5019815533105801
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.10032048186109326,0.19946161013021016,645.8,76.4209395388463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002362906002580154,0.0,0.0,0.49923950330288613
intent_com.sogou.passport.service.upload,0,0.10030335948273698,0.19947002186241605,646.0,76.06313167363017,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002277294110798789,0.0,0.0,0.49923950330288613
intent_android.hardware.usb.action.USB_STATE,0,0.10024059515706848,0.2004669665300956,456.2,155.64883552407323,"pearson_r, entropy_reduction_ratio, f_stat",1.3568079589329513e-05,0.0,6.383953198562122e-06,8.49562978020963e-06,0.5011745281227743
intent_com.lge.launcher2.THEME,0,0.1002236662492687,0.19950924553530322,646.2,75.70574614915304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0018788279434574424,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10016428799427737,0.19953854827312587,646.4,75.34878897500609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015819366685007033,0.0,0.0,0.49923950330288613
intent_com.example.servicejar.action.START_SPIRIT,0,0.10015784882050616,0.1995417299478491,646.6,74.99226626792925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015497407996446018,0.0,0.0,0.49923950330288613
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.10015076644022813,0.19954523034004043,646.8,74.63618425401984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0015143288982545449,0.0,0.0,0.49923950330288613
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10011872156561252,0.19956107998180125,647.0,74.28054927099018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001354104525176447,0.0,0.0,0.49923950330288613
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10006050347823059,0.1995899245330181,647.2,73.9253677704751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.001063014088266764,0.0,0.0,0.49923950330288613
