feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.10050438333687847,0.1764350530358327,536.4,135.94204647569492,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05140081139646456,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.10043369960921242,0.17645478052897137,536.6,135.55456465940202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05104739275813432,0.0,0.0,0.4511211052879278
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10041348208079517,0.17646044356921936,536.8,135.16715577387873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05094630511604798,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.download,0,0.10040848274762193,0.17646184531058423,537.0,134.7798204480181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05092130845018188,0.0,0.0,0.4511211052879278
intent_wifi.intent.action.SDK_RESULT,0,0.10038055487558206,0.17646968610280772,537.2,134.39255931784317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050781669089982474,0.0,0.0,0.4511211052879278
perm_android.permission.USE_CREDENTIALS,0,0.10033434469530671,0.15671935049846136,341.8,303.62569061263576,"pearson_r, mutual_information, chi2_stat",0.005313120868871789,0.07551397842644282,0.008387860097086227,0.003400326508642605,0.4090564375754901
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.10031218252971048,0.17648895488579946,537.4,134.00537302660663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05043980736062461,0.0,0.0,0.4511211052879278
perm_android.permission.USE_SIP,0,0.10028636946020666,0.17649625656118917,537.6,133.618262224892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05031074201310547,0.0,0.0,0.4511211052879278
intent_com.sogou.passport.service.aidl,0,0.10022474715839787,0.17651374732790842,537.8,133.2312275707163,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05000263050406146,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.10020579593974432,0.17651914336117588,538.0,132.84426972963493,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04990787441079378,0.0,0.0,0.4511211052879278
intent_com.urbanairship.push.RECEIVED,0,0.09983613095484002,0.17662599282827277,538.8,131.29722007719738,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048059549486272286,0.0,0.0,0.4511211052879278
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.09979453504602666,0.1766382055257991,539.0,130.91065655629413,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04785156994220547,0.0,0.0,0.4511211052879278
intent_com.yandex.metrica.IMetricaService,0,0.09976989953891774,0.19309346680405884,249.2,129.71106352196793,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033598146175629192,0.0013609914573678862,0.005854812438374971,0.0023286592774865713,0.48594521990379635
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.09972825000417516,0.1787726754775671,237.0,45.72526653831555,"pearson_r, mutual_information, chi2_stat",6.01383438094511e-05,0.042691730338123936,0.00010243228700164947,4.100326417041649e-05,0.4557459457877704
intent_android.net.VpnService,0,0.09968400086219623,0.17667084498893584,539.2,130.52417400619703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047298899023053266,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.act.action.ext,0,0.09968298037154914,0.17667114758862904,539.4,130.13777314830617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047293796569817935,0.0,0.0,0.4511211052879278
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.09949770124744416,0.19323290807556784,299.4,229.10050196365785,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033598146175629192,0.0,0.005854812438374971,0.0023286592774865713,0.48594521990379635
intent_android.intent.action.PACKAGE_CHANGED,0,0.09949770124744416,0.19323290807556784,299.4,229.10050196365785,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0033598146175629192,0.0,0.005854812438374971,0.0023286592774865713,0.48594521990379635
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09948521466694694,0.17673022492792503,539.6,129.7514547124617,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046304968046806914,0.0,0.0,0.4511211052879278
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.099417345252505,0.17675069859126616,539.8,129.3652194370651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04596562097459717,0.0,0.0,0.4511211052879278
intent_com.example.servicejar.action.START_ASSIST,0,0.09934808453910227,0.1767716969704101,540.0,128.9790680692026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04561931740758354,0.0,0.0,0.4511211052879278
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.09931906446869293,0.17678052676600656,540.2,128.593001364771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045474217055536816,0.0,0.0,0.4511211052879278
intent_com.snipermob.sdk.notification,0,0.09924141580199611,0.17680424407278458,540.4,128.20702008860513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04508597372205267,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH,0,0.0990887615642811,0.17685125968132545,541.0,127.04959661486534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04432270253347772,0.0,0.0,0.4511211052879278
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.09906288035724559,0.1928004844003713,303.4,227.14013295760836,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0031030296082799136,0.0,0.005404981348173095,0.0021581627655299874,0.48464822806424496
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09906182007588152,0.1768596107440445,541.2,126.66396488346636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04418799509147972,0.0,0.0,0.4511211052879278
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.09900403598658601,0.13956613735294066,301.4,336.8374088488391,"pearson_r, mutual_information, chi2_stat",0.017354853280679965,0.0648382353587103,0.026192110309098945,0.011015528645156574,0.3756194523392843
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.09900283968648677,0.17687794884159694,541.4,126.27842254320412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043893093144506026,0.0,0.0,0.4511211052879278
intent_android.intent.action.SERVICE_STATE,0,0.09896468792627805,0.17688985181832304,541.6,125.89297041534924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04370233434346244,0.0,0.0,0.4511211052879278
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.09896159656102457,0.17689081770056303,541.8,125.50760933106805,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04368687751719507,0.0,0.0,0.4511211052879278
perm_com.ebproductions.android.launcher.permission.WRITE_SETTINGS,0,0.09893560069694662,0.1768989483238384,542.0,125.12234013156883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04355689819680529,0.0,0.0,0.4511211052879278
intent_ACTION.TAPCORE.MESSAGE,0,0.09878867277992358,0.1769451825400816,542.2,124.73716366825084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04282225861169011,0.0,0.0,0.4511211052879278
perm_android.permission.BIND_JOB_SERVICE,0,0.09877009260726852,0.17695106311155728,542.4,124.35208080285588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04272935774841481,0.0,0.0,0.4511211052879278
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.0986676824748823,0.176983612139099,542.8,123.5821993654426,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04221730708648367,0.0,0.0,0.4511211052879278
intent_com.taobao.accs.intent.action.ELECTION,0,0.09859821470427677,0.17700582259446662,543.0,123.19740257002175,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041869968233456,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.backtomarket,0,0.09858565910573566,0.1770098482488849,543.2,122.81270292604101,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0418071902407505,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.09853576302041607,0.17702588054356402,543.4,122.42810134932257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041557709814152514,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.0985060463171834,0.1770354549641111,543.6,122.04359876699803,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04140912629798921,0.0,0.0,0.4511211052879278
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.09830774071071867,0.1770998444197718,543.8,121.6591961176795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04041759826566554,0.0,0.0,0.4511211052879278
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.0982881186258006,0.1771062626904938,544.0,121.27489435163405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04031948784107518,0.0,0.0,0.4511211052879278
intent_com.taobao.accs.intent.action.COMMAND,0,0.0981869506255288,0.1771394884404979,544.4,120.50659732977277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03981364783971622,0.0,0.0,0.4511211052879278
intent_com.excelliance.dualaid.action.pg,0,0.09815049028608355,0.17715151792534806,544.6,120.12260403437814,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0396313461424899,0.0,0.0,0.4511211052879278
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.09802018935633834,0.1771947471410022,545.0,119.35493286831509,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038979841493763885,0.0,0.0,0.4511211052879278
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.0980120866024551,0.17719744765599194,545.2,118.97125703294893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038939327724347675,0.0,0.0,0.4511211052879278
intent_com.example.servicejar.action.START_SPIRIT,0,0.09798888330838082,0.17720518890416692,545.4,118.58768907437229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03882331125397625,0.0,0.0,0.4511211052879278
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.09796969298310793,0.17721160024327184,545.6,118.20423004275271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038727359627611826,0.0,0.0,0.4511211052879278
intent_com.excelliance.kxqp.action.launcher,0,0.09794150275693334,0.17722103303245185,545.8,117.8208810016289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03858640849673883,0.0,0.0,0.4511211052879278
intent_android.intent.action.CONFIGURATION_CHANGED,0,0.09793362981618797,0.17722367052767604,546.0,117.4376430281194,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03854704379301205,0.0,0.0,0.4511211052879278
suspicious_Ldalvik/system/DexClassLoader;,0,0.09775207379330235,0.08698989949306433,306.6,366.3094866366417,"pearson_r, entropy_reduction_ratio, f_stat",0.09839932346560103,0.022649404620084652,0.03330785875138742,0.07129628088066357,0.2631075012487751
perm_android.permission.MANAGE_ACCOUNTS,0,0.09769893303499759,0.18413493686584462,246.0,81.50828178780363,"pearson_r, mutual_information, chi2_stat",0.0005850470556698703,0.020853932653207383,0.0010151645274196507,0.0004040104681420291,0.46563651047054905
perm_android.permission.ACCESS_NETWORK_STATE,0,0.0976888393366605,0.19234869135273477,312.6,223.44672743184225,"pearson_r, entropy_reduction_ratio, f_stat",0.004205400183498178,0.0,9.487947150624052e-06,0.0018554766484447692,0.48237383190420896
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.09763747785602006,0.17732387071952044,546.4,116.6715046615925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037066283992172516,0.0,0.0,0.4511211052879278
intent_com.sogou.androidtool.action.specialdetail,0,0.09755855891359183,0.17735089644226157,546.6,116.28860649263967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03667168928003133,0.0,0.0,0.4511211052879278
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.09751119827878649,0.17736718051146616,546.8,115.90582383987442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03643488610600458,0.0,0.0,0.4511211052879278
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.0974869949546733,0.17737552132509415,547.0,115.52315785157538,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03631386948543867,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.09745704312109238,0.17738586090313296,547.2,115.14060969093399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036164110317534096,0.0,0.0,0.4511211052879278
intent_android.intent.action.PACKAGE_INSTALL,0,0.09739940300094892,0.17286326052256082,385.6,268.8442671882739,"pearson_r, mutual_information, chi2_stat",0.0002726117616916276,0.044675612139534464,0.00045500112231299514,0.00018068595447893326,0.44141310402672657
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.09734408996889095,0.17742502963770265,547.4,114.75818053629119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03559934455652694,0.0,0.0,0.4511211052879278
intent_android.intent.action.defaultSmsSet,0,0.09729464355402798,0.1774422639461241,547.8,113.99368403556402,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03535211248221207,0.0,0.0,0.4511211052879278
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09724712467932775,0.17745887677218353,548.0,113.61161912410192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03511451810871093,0.0,0.0,0.4511211052879278
intent_com.lge.launcher2.THEME,0,0.09722605171080526,0.17746625977478084,548.6,112.46617269205883,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03500915326609844,0.0,0.0,0.4511211052879278
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.09707342380399495,0.1775200231227943,548.8,112.08461089730383,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03424601373204695,0.0,0.0,0.4511211052879278
intent_cn.jpush.android.intent.CONNECTION,0,0.09706232323707703,0.17752395315040542,549.0,111.70317811056228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034190510897457345,0.0,0.0,0.4511211052879278
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.09705113097016259,0.1775279183661682,549.2,111.32187565793167,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034134549562885134,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.09703337620719779,0.17753421416259516,549.4,110.94070488328438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034045775748061155,0.0,0.0,0.4511211052879278
intent_com.tappx.sdk.SILP,0,0.09697063780649605,0.17755651614455492,549.6,110.55966714855829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03373208374455244,0.0,0.0,0.4511211052879278
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.09691241178531695,0.17757729090524513,549.8,110.17876383405287,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03344095363865693,0.0,0.0,0.4511211052879278
perm_android.permission.WRITE_APN_SETTING,0,0.09686518153962273,0.17759419673276533,550.2,109.41736608052672,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03320480241018589,0.0,0.0,0.4511211052879278
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.09679537499350974,0.1776192726799494,551.0,107.89624645927216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03285576967962083,0.0,0.0,0.4511211052879278
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.09675775442414972,0.17763283079795894,551.2,107.51632434193425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.032667666832820776,0.0,0.0,0.4511211052879278
intent_com.dzbook.service.PerpareDataService,0,0.09674363886468426,0.1776379258750154,551.4,107.13654838569329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03259708903549345,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.activate,0,0.0967280140556281,0.17764357078403226,551.6,106.75692015040524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03251896499021265,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.09668541235797132,0.17765898887900458,551.8,106.37744121758146,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0323059565019288,0.0,0.0,0.4511211052879278
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.09664689825150194,0.1776729616382032,552.0,105.99811319075448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03211338596958184,0.0,0.0,0.4511211052879278
intent_com.qihoo.appstore.free.wifi,0,0.09647617602767955,0.1777352876922783,552.4,105.23991638157074,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03125977485046995,0.0,0.0,0.4511211052879278
perm_android.permission.ACCESS_CACHE_FILESYSTEM,0,0.09630811535941987,0.17779726120651146,552.6,104.86105091977669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.030419471509171493,0.0,0.0,0.4511211052879278
intent_qihooappstore.gotoadmin,0,0.0962904653459283,0.17780380538541396,552.8,104.48234300588784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03033122144171374,0.0,0.0,0.4511211052879278
