feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.11230992230947734,0.21711650867738602,324.3,230.84488298422386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822123
perm_android.permission.INJECT_EVENTS,0,0.11230992230947734,0.21711650867738602,324.3,230.84488298422386,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009431458121743905,0.0,0.0035867553139815912,0.002033885729448819,0.5464975123822123
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.11226852465772483,0.199128357032055,581.4,171.76740086523984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0529336877706298,0.0,0.0,0.5084089355179944
intent_com.tappx.sdk.SILP,0,0.11224990349193811,0.19913390903848105,581.6,171.38039561163347,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05284058194169615,0.0,0.0,0.5084089355179944
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.11224590728933562,0.19913510141658944,581.8,170.99345016695816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05282060092868368,0.0,0.0,0.5084089355179944
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11222926441015109,0.19914007065511855,582.0,170.6065649381641,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05273738653276109,0.0,0.0,0.5084089355179944
perm_android.permission.READ_SYNC_STATS,0,0.11220802444513109,0.1767811506542832,340.4,296.9071235251859,"pearson_r, mutual_information, entropy_reduction_ratio",0.008284832897453772,0.08323420616669797,0.0056916985059967075,0.003208260538568543,0.46062112411693845
intent_com.getui.gtc.sdk.service.action,0,0.11218857660794679,0.19915224214161956,582.2,170.21974033583768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05253394752173953,0.0,0.0,0.5084089355179944
intent_android.intent.action.ERROR_NOTIFY,0,0.1121878286263565,0.19915246619964522,582.4,169.83297677424133,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052530207613788134,0.0,0.0,0.5084089355179944
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.11218470832120502,0.19915340100613493,582.6,169.44627467135416,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052514606088030734,0.0,0.0,0.5084089355179944
intent_android.intent.action.MEDIA_BUTTON,0,0.11202819157841146,0.15883970394973665,298.0,327.60433452565917,"pearson_r, mutual_information, entropy_reduction_ratio",0.02496017483488535,0.082858874196833,0.01707509551799012,0.009775169024558283,0.4254716443177905
perm_sec.android.permission.READ_MSG_PREF,0,0.11199680450723179,0.19921004704397613,583.2,168.2865413513511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051575087018164587,0.0,0.0,0.5084089355179944
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.11198497617002737,0.19921363602876008,583.4,167.9000893388684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05151594533214248,0.0,0.0,0.5084089355179944
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.11197596900613194,0.19921637084651955,583.6,167.5137009321924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051470909512665315,0.0,0.0,0.5084089355179944
intent_action_send_pop,0,0.11189661327923375,0.1992405341504028,583.8,167.12737657248138,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05107413087817439,0.0,0.0,0.5084089355179944
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.11187613827601339,0.19924678869805384,584.0,166.74111670490873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05097175586207264,0.0,0.0,0.5084089355179944
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11180317832470225,0.19926914277091673,584.4,165.96879224721735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05060695610551688,0.0,0.0,0.5084089355179944
intent_oh.rt.hj.j.g,0,0.11179125058387203,0.20710930668462174,320.2,45.96259348644286,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.030584847032632374,0.0007173510627963184,0.0004023555923049491,0.5253742560966891
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.1115905151200099,0.19933489542143623,584.8,165.19673120252713,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04954364008205513,0.0,0.0,0.5084089355179944
intent_com.excelliance.kxqp.action.navback,0,0.11151362492734362,0.19935888686846606,585.2,164.42493728142333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049159189118723724,0.0,0.0,0.5084089355179944
intent_com.datouniao.AdPublisher.service.check,0,0.11149122886221882,0.19936589670196644,585.4,164.03914167051718,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04904720879309973,0.0,0.0,0.5084089355179944
perm_android.permission.WRITE_PROFILE,0,0.11145480480489882,0.21704608135494713,338.3,224.3322535882881,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006451400260824006,0.0,0.003364927538848375,0.0019311597046353234,0.5455265365201865
intent_cn.jpush.android.intent.PushService,0,0.111363898946756,0.21332819873182202,298.6,103.3491170741192,"pearson_r, mutual_information, entropy_reduction_ratio",0.003950984155960649,0.011546423132452344,0.0021413427820359955,0.0012223986516652573,0.5379583460116658
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.11135911434113133,0.1994074474747077,586.0,162.88216599738598,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048386636187662285,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.11135015199631007,0.19941027855103088,586.2,162.49664611923532,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04834182446355597,0.0,0.0,0.5084089355179944
intent_com.xiaomi.push.PING_TIMER,0,0.1113318003546095,0.2072914129791579,322.6,49.12270350866287,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.028287595886319666,0.0007173510627963184,0.0004023555923049491,0.5253742560966891
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.11130444637242334,0.20044704176042222,337.8,50.049575422774566,"pearson_r, mutual_information, entropy_reduction_ratio",1.8872450171278677e-05,0.04586216818904517,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923705
intent_com.qihoo.commonservice.SERVICE,0,0.11128140211269814,0.19943204789690805,586.4,162.1111964054303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047998075045496406,0.0,0.0,0.5084089355179944
intent_android.accessibilityservice.AccessibilityService,0,0.1112161411733272,0.2036300703647579,336.0,39.2530253611107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0003280403549386627,0.038016037701688654,0.0002008549534838477,0.000113509988982719,0.5174222628675421
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.11117595928291919,0.1994656154510938,587.0,160.9552732904393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047470860896601595,0.0,0.0,0.5084089355179944
intent_com.mobiletool.appstore.action.sdk,0,0.1111346050699676,0.19947883982111206,587.4,160.1850180260314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047264089831843575,0.0,0.0,0.5084089355179944
perm_com.android.launcher2.permission.WRITE_SETTINGS,0,0.11112043274643679,0.20737650375512906,323.2,49.95357845039732,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.027230757845456154,0.0007173510627963184,0.0004023555923049491,0.5253742560966891
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.11103620187914601,0.19951044181728045,588.2,158.64539073039595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046772073877735604,0.0,0.0,0.5084089355179944
intent_android.intent.action.DELETE,0,0.11103263892864164,0.21571753221892928,296.4,135.0927089076239,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0006928290382500186,0.0028694042511852734,0.0016226505663040694,0.5424420348084104
perm_android.permission.MANAGE_DEVICE_ADMINS,0,0.11101170576325554,0.19951833809807926,588.4,158.26067104622044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04664959329828336,0.0,0.0,0.5084089355179944
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.11099199820036787,0.20914111533973578,319.2,68.28001171646062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018215307478800541,0.02256594835799415,0.0010383965216694748,0.0005897109948364534,0.5289444043794592
perm_android.permission.DELETE_PACKAGES,0,0.11089407312099164,0.21578857513386526,340.9,222.7811482150139,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084104
perm_,0,0.11089407312099164,0.21578857513386526,340.9,222.7811482150139,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084104
intent_safiap.framework.ACTION_TO_UPDATE,0,0.11089407312099164,0.21578857513386526,340.9,222.7811482150139,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084104
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11089407312099164,0.21578857513386526,340.9,222.7811482150139,"pearson_r, entropy_reduction_ratio, chi2_stat",0.007536275979058484,0.0,0.0028694042511852734,0.0016226505663040694,0.5424420348084104
perm_com.android.launcher2.permission.READ_SETTINGS,0,0.11083172675222912,0.21086630928035158,308.4,87.66207846041524,"pearson_r, mutual_information, entropy_reduction_ratio",0.003759289575301776,0.015732139342884064,0.0014347021255926367,0.0008069038854703557,0.5324255988318968
perm_android.permission.BODY_SENSORS,0,0.11078587502453392,0.19959168600499613,589.2,156.72255740639253,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04552043960467519,0.0,0.0,0.5084089355179944
perm_android.Manifest.permission.READ_PHONE_NUMBERS,0,0.11078258023472512,0.1995927634898683,589.4,156.33822309339453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04550396565563124,0.0,0.0,0.5084089355179944
perm_com.yulong.android.launcher3.WRITE_SETTINGS,0,0.11076365559109427,0.1995989564580093,589.6,155.95396756735624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04540934243747697,0.0,0.0,0.5084089355179944
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.11074364258268651,0.19960551318549688,589.8,155.56979141208618,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04530927739543826,0.0,0.0,0.5084089355179944
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11067558066422267,0.19962787030021825,590.0,155.18569521705277,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044968967803118993,0.0,0.0,0.5084089355179944
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.11063439877955863,0.19964144166153552,590.2,154.8016795774516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04476305837979877,0.0,0.0,0.5084089355179944
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.11062935536226429,0.1996431059760273,590.4,154.4177450942734,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044737841293327064,0.0,0.0,0.5084089355179944
intent_android.intent.action.UMS_DISCONNECTED,0,0.11061175552384102,0.2075846691194569,326.8,55.224632185284854,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.024687371732477235,0.0007173510627963184,0.0004023555923049491,0.5253742560966891
intent_android.intent.action.PACKAGE_REPLACED,0,0.11057223869043435,0.21634418266849048,344.1,221.93161108774027,"pearson_r, entropy_reduction_ratio, chi2_stat",0.00506313938153076,0.0,0.0028493117889637188,0.0017006585113633246,0.543248083770314
intent_co.ronash.pushe.CHECK_TASKS,0,0.11054048532790679,0.20761421643648198,327.2,55.83690535837386,"pearson_r, mutual_information, entropy_reduction_ratio",0.001877443134937454,0.024331020752806097,0.0007173510627963184,0.0004023555923049491,0.5253742560966891
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adwords,0,0.11051757184181896,0.19968012148633432,590.8,153.65012203054056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04417892369110042,0.0,0.0,0.5084089355179944
perm_com.sec.android.settings.permission.SOFT_RESET,0,0.11050866314937516,0.1996830819460764,591.0,153.2664346815701,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04413438022888141,0.0,0.0,0.5084089355179944
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.11047592081564779,0.1996939758770147,591.4,152.49931147385553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04397066856024459,0.0,0.0,0.5084089355179944
perm_android.permission.WRITE_INTERNAL_STORAGE,0,0.1104706048595965,0.21445566292062343,301.4,122.15170895243341,"pearson_r, mutual_information, entropy_reduction_ratio",0.004004235340169918,0.0053538095871471,0.0022794494311709755,0.0013425291024199832,0.5393730008370745
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.11044979216726167,0.19970268430118512,591.6,152.11587688338125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04384002531831399,0.0,0.0,0.5084089355179944
intent_com.dzbook.service.PerpareDataService,0,0.1104021423671508,0.19971859974289874,591.8,151.73252782445826,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043601776317759654,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.OPEN_BROWSER,0,0.11039449150125927,0.19972115931641166,592.0,151.34926494700923,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04356352198830199,0.0,0.0,0.5084089355179944
perm_android.permission.ACCESS_WIMAX_STATE,0,0.11034246098966219,0.19973859618625694,592.2,150.96608890740993,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0433033694303165,0.0,0.0,0.5084089355179944
intent_android.intent.action.MEDIA_UNMOUNTED,0,0.11029947855422155,0.21383626411539286,306.0,117.43934604722558,"pearson_r, mutual_information, entropy_reduction_ratio",0.003950984155960649,0.006224321169780073,0.0021413427820359955,0.0012223986516652573,0.5379583460116658
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.11029600355399771,0.19975420988854317,592.6,150.20000000000002,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04307108225199421,0.0,0.0,0.5084089355179944
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.11027023984109093,0.19976288681939144,593.0,149.43426648530115,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04294226368746021,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.ACTION_CLEAN_STOP_SERVICE,0,0.11023976727373656,0.19977316630944902,593.6,148.28634461743266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04278990085068849,0.0,0.0,0.5084089355179944
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.11022755307536106,0.19977729166786484,593.8,147.903887710905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042728829858810914,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.11021340212901871,0.19978207479342358,594.0,147.5215238533008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04265807512709919,0.0,0.0,0.5084089355179944
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.11005468722818981,0.1998359883616943,594.6,146.37499786507257,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041864500622954645,0.0,0.0,0.5084089355179944
intent_org.agoo.android.intent.action.RECEIVE,0,0.1100233379395275,0.20349653427593975,347.4,42.50929310162662,"pearson_r, mutual_information, entropy_reduction_ratio",0.00023961614263249574,0.03344463501862984,0.0001488170554879401,8.478246014298374e-05,0.5161988390207443
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.11001161648187333,0.2008853246349528,346.2,43.974538087397804,"pearson_r, mutual_information, entropy_reduction_ratio",1.8872450171278677e-05,0.03939801873629505,1.2038756837325332e-05,6.843273692404535e-06,0.5106223091923705
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.10990324517243148,0.19988788784557285,595.0,145.61112594853458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04110729034416307,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.10987234512860171,0.19989853206728198,595.2,145.22933587949785,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0409527901250142,0.0,0.0,0.5084089355179944
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.10985756825217932,0.1999036288504369,595.4,144.84764409544258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04087890574290224,0.0,0.0,0.5084089355179944
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.109849621945447,0.19990637141264142,595.6,144.466051375401,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040839174209240645,0.0,0.0,0.5084089355179944
