feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.13088310854752117,0.2055862363994075,572.2,162.11896866190583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12367571957916616,0.0,0.0,0.5307398231584397
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.1307958565004817,0.20558936929577493,572.4,161.73385545395251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12323945934396872,0.0,0.0,0.5307398231584397
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.13076631903744865,0.20559046342397488,572.6,161.34881468421142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12309177202880346,0.0,0.0,0.5307398231584397
perm_android.permission.WRITE_APN_SETTINGS,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_safiap.framework.sdk.ISAFFramework,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_safiap.framework.ACTION_CHECK_UPDATE,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_com.baidu.android.pushservice.action.MESSAGE,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_com.baidu.android.pushservice.action.media.CLICK,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_com.qihoo.psdk.service.action.remote,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
intent_cn.uc.gamesdk.sdkweb,0,0.13076177891290375,0.23519280283649244,282.1,246.3425257644323,"pearson_r, entropy_reduction_ratio, chi2_stat",0.023432976252892833,0.0,0.017001458650846082,0.012477084867338267,0.6008973747934415
perm_android.permission.GET_CLIPS,0,0.1307163729608514,0.20559235213488003,572.8,160.96384687251978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1228420416458172,0.0,0.0,0.5307398231584397
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.1306134719882794,0.2055963962804175,573.2,160.19413222711998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12232753678295735,0.0,0.0,0.5307398231584397
perm_com.samsung.android.scloud.backup.lib.write,0,0.13050526616926017,0.20560087103488162,573.4,159.80938645774222,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12178650768786113,0.0,0.0,0.5307398231584397
intent_com.igexin.sdk.action.service.message,0,0.13047607774462688,0.2214800815337755,286.2,59.73909942407904,"pearson_r, mutual_information, entropy_reduction_ratio",0.007789408635878353,0.06363144357581711,0.00566715288361536,0.004128333955882036,0.5711640496719416
intent_com.Remind.alarm.repeat,0,0.13044749036176181,0.22148871666850342,286.4,60.070292158437184,"pearson_r, mutual_information, entropy_reduction_ratio",0.007789408635878353,0.06348850666149175,0.00566715288361536,0.004128333955882036,0.5711640496719416
perm_com.tencent.mm.ext.permission.READ,0,0.13037602763709324,0.20560651395272406,573.6,159.42471577518964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1211403150270265,0.0,0.0,0.5307398231584397
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.1303375543271937,0.20560825654005432,573.8,159.04012072430027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12094794847752888,0.0,0.0,0.5307398231584397
perm_android.permission.WRITE_OWNER_DATA,0,0.13020572672154232,0.22897669149999675,257.8,114.33966940655374,"pearson_r, mutual_information, entropy_reduction_ratio",0.015600359651784844,0.02784103790576678,0.01133430576723072,0.008287248444346574,0.5879656818385827
intent_android.net.VpnService,0,0.12987104725825688,0.20563167632402615,574.0,158.65560185508735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11861541313284463,0.0,0.0,0.5307398231584397
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.12973744606569296,0.2056391627030905,574.2,158.27115972279978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.117947407170025,0.0,0.0,0.5307398231584397
perm_android.permission.BLUETOOTH,0,0.12952403774028637,0.23652818238119755,290.7,243.50433261032543,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017086494816446973,0.0,0.01507325092858938,0.013030919269326773,0.6024295236870687
intent_com.Remind.alarm.enable,0,0.12947552691702674,0.2217908786044159,288.2,63.086924160241,"pearson_r, mutual_information, entropy_reduction_ratio",0.007789408635878353,0.05862868943781642,0.00566715288361536,0.004128333955882036,0.5711640496719416
intent_com.yuetu.shentu.Intent.WECHAT_SHARE,0,0.12923723651952526,0.20567027265893104,574.4,157.88679488798294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11544635943918663,0.0,0.0,0.5307398231584397
intent_com.huawei.intent.action.PUSH,0,0.12910638364048538,0.20567921309029683,574.8,157.11829937979854,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11479209504398727,0.0,0.0,0.5307398231584397
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.1289219060264483,0.20569238235048448,575.2,156.3501199232031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11386970697380178,0.0,0.0,0.5307398231584397
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.1285792029768645,0.20571860102473777,575.6,155.58226119966247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11215619172588286,0.0,0.0,0.5307398231584397
suspicious_Base64,0,0.12847288866642265,0.20572719805786185,575.8,155.19845360054333,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11162462017367349,0.0,0.0,0.5307398231584397
intent_com.mobiletool.appstore.action.update,0,0.1284359323589171,0.20573023789272224,576.0,154.81472798154573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11143983863614568,0.0,0.0,0.5307398231584397
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.12838081842201482,0.20573482052597294,576.4,154.04752513429094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11116426895163445,0.0,0.0,0.5307398231584397
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.1282332379816123,0.22220124086947401,291.0,67.89256218467528,"pearson_r, mutual_information, entropy_reduction_ratio",0.007789408635878353,0.052417244760744226,0.00566715288361536,0.004128333955882036,0.5711640496719416
perm_android.permission.READ_INTERNAL_STORAGE,0,0.12813380997881554,0.1729310613813285,353.4,295.0034576068559,"pearson_r, mutual_information, entropy_reduction_ratio",0.020127734712205577,0.1301285168736832,0.016131064902331443,0.011811355690395141,0.46247037771546234
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.1280974039149114,0.22224774922790339,291.2,68.24045720831595,"pearson_r, mutual_information, entropy_reduction_ratio",0.007789408635878353,0.051738074427239655,0.00566715288361536,0.004128333955882036,0.5711640496719416
intent_android.service.notification.NotificationListenerService,0,0.12779078023513152,0.19347678706886307,421.4,244.4958895360002,"pearson_r, mutual_information, chi2_stat",0.002688937670828519,0.1292857920503721,0.002825727199586606,0.0020733477353594423,0.5020800965195109
intent_com.google.android.gms.appinvite.ACTION_PREVIEW,0,0.12772736149115033,0.12012379972996237,392.9,395.4418288446481,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10406729232943016,0.0,0.09906224680330031,0.0794723805157461,0.35603488780727494
intent_cn.jpush.android.intent.REPORT,0,0.12761652469463616,0.20598212607949376,318.6,46.70160596810349,"pearson_r, mutual_information, chi2_stat",6.129360746137732e-07,0.10690906954057053,6.342821996827411e-07,4.7100973529383925e-07,0.5311718357046007
intent_com.meizu.cloud.pushservice.action.PUSH_SERVICE_START,0,0.127546170966487,0.20581142441752648,577.0,152.89735118699735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1069910316739953,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.12754342149206335,0.205811699090866,577.2,152.51413049288252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10697728430187699,0.0,0.0,0.5307398231584397
intent_cn.jpush.android.intent.CONNECTION,0,0.12746589116108947,0.23466828191655684,310.2,233.7155536116499,"pearson_r, entropy_reduction_ratio, chi2_stat",0.014983339208148776,0.0,0.014654825939419839,0.011014496893585786,0.596676793764293
intent_com.android.utils.hades.ACTION_UPDATE_SYS_WRAPPER,0,0.12734510241194633,0.20583189772073124,577.8,151.36498934694242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10598568890129192,0.0,0.0,0.5307398231584397
perm_com.xiaomi.permission.AUTH_SERVICE,0,0.1270097394624747,0.23048968538959053,267.8,125.83306401737184,"pearson_r, entropy_reduction_ratio, mutual_information",0.015600359651784844,0.011861101610428866,0.01133430576723072,0.008287248444346574,0.5879656818385826
intent_com.miui.smsextra.hhha,0,0.12678930249571374,0.20589256638835968,578.2,150.59933598791199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.103206689320129,0.0,0.0,0.5307398231584397
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12661735284493894,0.2059125474683719,578.6,149.83404152594963,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10234694106625503,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12660319869362904,0.2059142177229048,578.8,149.451530604407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10227617030970543,0.0,0.0,0.5307398231584397
intent_com.sogou.pushservice.action.METHOD,0,0.12660241601517203,0.20591431019569345,579.0,149.0691114885978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10227225691742041,0.0,0.0,0.5307398231584397
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.12644347470788136,0.20593333466758623,579.4,148.3045515147799,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10147755038096715,0.0,0.0,0.5307398231584397
suspicious_Cipher,0,0.12633566313033856,0.20594651745545514,579.6,147.92241209498985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10093849249325298,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.battery.START,0,0.12632620203142902,0.205947685057071,579.8,147.54036735754727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10089118699870535,0.0,0.0,0.5307398231584397
perm_android.permission.REAL_GET_TASKS,0,0.1262735798492572,0.20595421080602336,580.0,147.15841803987973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10062807608784634,0.0,0.0,0.5307398231584397
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.12626274711420066,0.18378563537326412,388.4,266.82323736886184,"pearson_r, mutual_information, entropy_reduction_ratio",0.010048526778889805,0.12480558477250436,0.008065532451165721,0.005879661443655063,0.48251443012478834
intent_com.excelliance.dualaid.action.pg,0,0.1260459572334719,0.20598305559014168,580.6,146.0131500927228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09948996300891975,0.0,0.0,0.5307398231584397
intent_com.amazon.device.messaging.intent.REGISTRATION,0,0.12603534470659122,0.16403600244037164,331.2,317.52221969493723,"pearson_r, mutual_information, entropy_reduction_ratio",0.03023782143987654,0.1109034334038366,0.02419659735349716,0.017795776443623904,0.4470430948921218
intent_com.example.servicejar.action.START_SPIRIT,0,0.12564368912604548,0.20603648154598123,580.8,145.63158997964695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09747862247178772,0.0,0.0,0.5307398231584397
intent_com.excelliance.kxqp.action.swpsrv,0,0.12564044772350522,0.20603692474532673,581.0,145.2501290877223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0974624154590864,0.0,0.0,0.5307398231584397
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.12549238595103784,0.20605738576054178,581.4,144.48750811056297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09672210659674954,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.12540163577158372,0.20607013608205751,581.6,144.10634961721848,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09626835569947893,0.0,0.0,0.5307398231584397
perm_com.google.android.launcher.permission.READ_SETTINGS,0,0.12514135344739613,0.20610758775000884,581.8,143.72529352900972,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09496694407854088,0.0,0.0,0.5307398231584397
intent_android.intent.action.ACTION_VIEW_DOWNLOADS,0,0.12509670124369085,0.20611414413172235,582.0,143.34434066261562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0947436830600146,0.0,0.0,0.5307398231584397
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.12494399905218374,0.21083506655876685,313.9,39.71699887957296,"pearson_r, mutual_information, chi2_stat",0.0004114675442655465,0.08168257088855208,0.0004273476320362461,0.00031333678915276825,0.5418852724069121
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.12494222127325594,0.20613712361945077,582.2,142.9634918431975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09397128320783994,0.0,0.0,0.5307398231584397
intent_cn.jpush.android.intent.MESSAGE_RECEIVED,0,0.12490201521856811,0.23303304638391353,313.1,232.33604972108827,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012329896404792363,0.0,0.012141802973503287,0.009156597024853217,0.5908817796896917
intent_cn.jpush.android.intent.REGISTRATION,0,0.12490201521856811,0.23303304638391353,313.1,232.33604972108827,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012329896404792363,0.0,0.012141802973503287,0.009156597024853217,0.5908817796896917
intent_cn.jpush.android.intent.NOTIFICATION_OPENED,0,0.12490201521856811,0.23303304638391353,313.1,232.33604972108827,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012329896404792363,0.0,0.012141802973503287,0.009156597024853217,0.5908817796896917
intent_com.esbook.receiver.message,0,0.12490200864259533,0.20614318094011908,582.4,142.58274790450633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09377022005453699,0.0,0.0,0.5307398231584397
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.12481216453910673,0.2061568270788862,582.8,141.821578047912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09332099953709397,0.0,0.0,0.5307398231584397
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.12477721728431027,0.2061621771713002,583.0,141.44115384144743,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09314626326311155,0.0,0.0,0.5307398231584397
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.12467703583495456,0.20617764454697424,583.4,140.6806312183735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09264535601633302,0.0,0.0,0.5307398231584397
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.12464240666662643,0.20618303608328253,583.6,140.30053456776278,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09247221017469245,0.0,0.0,0.5307398231584397
perm_android.permission.CLEAR_APP_USER_DATA,0,0.12463751914038897,0.23172035013257844,316.7,230.23414169058418,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015600359651784844,0.0,0.01133430576723072,0.008287248444346574,0.5879656818385827
intent_android.intent.action.SCREEN_ON,0,0.12463751914038897,0.23172035013257844,316.7,230.23414169058418,"pearson_r, entropy_reduction_ratio, chi2_stat",0.015600359651784844,0.0,0.01133430576723072,0.008287248444346574,0.5879656818385827
