feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.kingroot.master.action.TRAFFIC_STATISTICS,0,0.08673548907762366,0.13320716264211582,532.2,137.47785276181762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08976019794596049,0.0,0.0,0.34391724744215774
perm_android.permission.MODIFY_PHONE_STATE,0,0.0866986072943354,0.1332063455955191,532.4,137.11542582802272,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08957578902951924,0.0,0.0,0.34391724744215774
intent_show_encourage,0,0.08661433606290202,0.13320463199971275,532.6,136.75320837186965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08915443287235236,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.08655763433827088,0.13320359901587325,532.8,136.39120206230314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08887092424919663,0.0,0.0,0.34391724744215774
intent_org.android.agoo.client.ElectionReceiverService,0,0.08647588848040746,0.13320227969740664,533.0,136.02940858505562,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08846219495987956,0.0,0.0,0.34391724744215774
perm_android.permission.ACCOUNT_MANAGER,0,0.08637145163254167,0.13320088609927375,533.2,135.66782964284494,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08794001072055063,0.0,0.0,0.34391724744215774
intent_com.snowfish.a.a.s.ABGSvc,0,0.0863316731321209,0.1332004414297918,533.4,135.3064669555746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08774111821844675,0.0,0.0,0.34391724744215774
perm_android.permission.READ_APP_BADGE,0,0.08624934867269769,0.13793532431936784,235.4,69.32560854402938,"pearson_r, mutual_information, chi2_stat",0.0003389045635352938,0.07410291760158043,0.0003921840977518862,0.0002752181546386254,0.3561375189459822
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.0862100924730582,0.160118407870055,254.4,253.00877455139775,"pearson_r, chi2_stat, f_stat",0.007165626756022001,0.0,0.010307088319041764,0.007202345903359501,0.4063754013868678
perm_com.tencent.mm.ext.permission.READ,0,0.0861252099610906,0.13319889679817748,533.8,134.5843973126157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08670880236329534,0.0,0.0,0.34391724744215774
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.08611688105721414,0.13319886134785106,534.0,134.22369388450014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.086667157843913,0.0,0.0,0.34391724744215774
intent_com.mobiletool.appstore.action.extend,0,0.08609451735391677,0.13319877646754633,534.4,133.50295876871044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08655533932742611,0.0,0.0,0.34391724744215774
intent_com.umeng.message.autoupdate.handler.action,0,0.08561985031050631,0.13320051731751031,535.0,132.4235628579748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0841820041103738,0.0,0.0,0.34391724744215774
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.08553912456302921,0.13320148656323663,535.2,132.06422679893294,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08377837537298831,0.0,0.0,0.34391724744215774
intent_com.ss.android.socialbase.downloader.remote,0,0.08541091339556098,0.13320342814840958,535.4,131.7051251850132,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0831373195356471,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.notification.click,0,0.08527348261168227,0.1332060574558932,535.8,130.98763300403593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08245016561625362,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.action.smtsrv,0,0.08526997282527152,0.13320613203113574,536.0,130.62924634246346,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08243261668419989,0.0,0.0,0.34391724744215774
perm_android.hardware.camera.autofocus,0,0.08509855890143067,0.12260317462157341,356.9,262.644893344607,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.10158552817941134,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.0849479184816136,0.13321454895182028,536.4,129.9132017925815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08082234496591023,0.0,0.0,0.34391724744215774
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.08492017938609489,0.12257970398526692,357.3,262.49849523378225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.10069363060273234,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.0847775692757837,0.13322026011154842,536.6,129.55554793215148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07997059893676081,0.0,0.0,0.34391724744215774
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.0847656431457466,0.1332206925752363,536.8,129.1981424015067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07991096828657523,0.0,0.0,0.34391724744215774
perm_android.permission.CAMERA,0,0.08448217422071921,0.13923168631861246,238.4,78.31628183206861,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005222231990824943,0.062171229183793045,0.0004943153732081039,0.00040900790186678565,0.3588140954456457
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_RECEIVER,0,0.08433820301778902,0.13323901048928416,537.0,128.84098726725125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07777376764678737,0.0,0.0,0.34391724744215774
intent_pre_add_game_uninstalled,0,0.08430573804028516,0.13324062578866822,537.2,128.48408461751205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07761144275926801,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.08428177181115236,0.13324183851968435,537.4,128.12743656219772,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07749161161360409,0.0,0.0,0.34391724744215774
perm_android.permission.WRITE_APN_SETTING,0,0.08427297906724844,0.13324228776793948,537.6,127.77104523326088,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07744764789408445,0.0,0.0,0.34391724744215774
intent_android.intent.action.PUSH_NOTIFY_ALARM,0,0.08407873928245113,0.1332528036017512,537.8,127.41491278496407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07647644897009791,0.0,0.0,0.34391724744215774
perm_android.permission.UPDATE_DEVICE_STATS,0,0.08402537247605948,0.13325589097560167,538.0,127.05904139414872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07620961493813963,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.wifi,0,0.08393386416590405,0.13326138371004,538.2,126.70343326050798,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07575207338736252,0.0,0.0,0.34391724744215774
intent_android.intent.action.MAIN,0,0.08387995540640251,0.13326473709618258,538.4,126.34809060686275,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07548252958985482,0.0,0.0,0.34391724744215774
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.0838301197503504,0.13326791463114648,538.6,125.99301567944153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07523335130959427,0.0,0.0,0.34391724744215774
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.0837208532633484,0.13327514210898242,538.8,125.6382107481637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0746870188745842,0.0,0.0,0.34391724744215774
intent_android.intent.action.SEND_MULTIPLE,0,0.08361574910751864,0.11760205633726124,342.5,289.6663598003745,"pearson_r, mutual_information, entropy_reduction_ratio",0.005999886595972944,0.09894039283543593,0.0036031913980954567,0.00250969887189646,0.3070255758361924
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.08351970086013161,0.13328938332936296,539.2,124.92942007389613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0736812568585003,0.0,0.0,0.34391724744215774
intent_com.excelliance.dualaid.action.downloadcomp,0,0.08340858302884413,0.13329777023691353,539.4,124.57543899180126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0731256677020629,0.0,0.0,0.34391724744215774
intent_wifi.intent.action.SDK_RESULT,0,0.08319156366445163,0.13331521714810998,539.6,124.22173722823233,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07204057088010042,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.08314300810120445,0.13331931382695242,539.8,123.86831717594293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0717977930638645,0.0,0.0,0.34391724744215774
intent_com.excelliance.kxqp.action.init,0,0.08302346177689182,0.13332970097505112,540.0,123.51518125315609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07120006144230136,0.0,0.0,0.34391724744215774
intent_android.intent.action.SEND_TO_KPSH,0,0.08285589556281012,0.13334498071057732,540.4,122.80977159819166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0703622303718928,0.0,0.0,0.34391724744215774
intent_com.amir.nightjar.service.BUFFER_SERVICES,0,0.08276222271857617,0.13335388863253259,540.6,122.45750283261536,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0698938661507231,0.0,0.0,0.34391724744215774
intent_android.intent.action,0,0.08265728093335667,0.13336418005279074,540.8,122.105528130384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06936915722462561,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.08236648425498926,0.1333944191353531,541.4,121.05139404401751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06791517383278854,0.0,0.0,0.34391724744215774
intent_android.intent.action.UMS_DISCONNECTED,0,0.08228092819317115,0.1334037972856574,541.6,120.70062137371126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06748739352369798,0.0,0.0,0.34391724744215774
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.08213783873840351,0.1340084665296791,247.0,72.8766080440082,"pearson_r, mutual_information, chi2_stat",4.750238918746092e-06,0.06534259377695563,5.252465594891262e-06,3.6945702738497005e-06,0.34533290264027444
intent_com.qihoo.appstore.ACTION_HANDLE_SYSTEM_APP,0,0.08198997539297895,0.13343732680563627,542.0,120.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06603262952273695,0.0,0.0,0.34391724744215774
perm_android.permission.DIAGNOSTIC,0,0.08198824659556994,0.13343753359166052,542.2,119.65015670695965,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06602398553569191,0.0,0.0,0.34391724744215774
intent_android.intent.action.TIME_TICK,0,0.08178087997249428,0.13346298469801568,542.8,118.60252948398698,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06498715242031367,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.0817660739364276,0.13346485102246677,543.0,118.25396399275586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06491312223998026,0.0,0.0,0.34391724744215774
intent_com.sogou.androidtool.action.sdk,0,0.08162000114938493,0.1334836144353834,543.2,117.90572505183961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06418275830476693,0.0,0.0,0.34391724744215774
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.08150788666053585,0.13349844769324273,543.4,117.5578155632368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06362218586052157,0.0,0.0,0.34391724744215774
intent_com.secneo.plugin.action.APP_STARTED,0,0.08141184727870507,0.13351145229550085,544.2,116.16953128940479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06314198895136762,0.0,0.0,0.34391724744215774
intent_show_helpcontent,0,0.08136544576397806,0.13351783403222414,544.4,115.82331371533107,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06290998137773254,0.0,0.0,0.34391724744215774
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.08135160118594763,0.1335197505524163,544.6,115.47744368490324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06284075848758043,0.0,0.0,0.34391724744215774
intent_safiap.framework.ACTION_SET_TIMER,0,0.08134414332566894,0.1335207853205454,544.8,115.13192433030902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06280346918618701,0.0,0.0,0.34391724744215774
perm_android.permission.DELETE_PACKAGES,0,0.0813314378726369,0.1223277826715339,364.9,260.16906042033514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.08274992303544246,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_cn.jpush.android.intent.PUSH_TIME,0,0.08124215101766312,0.12232687765877899,365.5,260.02211444413723,"pearson_r, mutual_information, entropy_reduction_ratio",0.0029966982747590535,0.08230348876057353,0.0018015956990477284,0.0012519243366007264,0.31785704801733455
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.08119357051527365,0.13354203175077015,545.2,114.44195035038506,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062050605134210485,0.0,0.0,0.34391724744215774
intent_org.agoo.android.intent.action.PING,0,0.08113778329671414,0.13355007509756744,545.6,113.75341753107905,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06177166904141301,0.0,0.0,0.34391724744215774
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.08112909063940554,0.13355133674660205,545.8,113.40969976152833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06172820575486996,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.0811223311481886,0.1335523193725558,546.0,113.06635220082056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06169440829878531,0.0,0.0,0.34391724744215774
perm_com.tencent.mm.permission.C2D_MESSAGE,0,0.08108688029293312,0.1335574951464851,546.2,112.72337823184684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06151715402250786,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierrasandbox,0,0.08098506911508449,0.13357256756396754,546.6,112.03856478909394,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06100809813326472,0.0,0.0,0.34391724744215774
perm_android.permission.STOP_APP_SWITCHES,0,0.08068173676687428,0.13361930313663756,547.0,111.35528725660043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05949143639221367,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.08056944364024143,0.1336372989096701,547.2,111.01423332167818,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058929970759049446,0.0,0.0,0.34391724744215774
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.08050613500109138,0.13364760986627386,547.6,110.33331319234458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05861342756329919,0.0,0.0,0.34391724744215774
perm_android.permission.READ_USER_DICTIONARY,0,0.08050602238489843,0.10988330204695596,335.8,309.5492852519611,"pearson_r, mutual_information, entropy_reduction_ratio",0.012025846468252001,0.08661545558766962,0.0072063827961909134,0.005042963031900824,0.2916394640404788
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.08047382726719753,0.13365291768479526,547.8,109.99345435070215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058451888893829886,0.0,0.0,0.34391724744215774
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.08046310293848077,0.13365468643753484,548.0,109.6540012949824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05839826725024614,0.0,0.0,0.34391724744215774
suspicious_Cipher,0,0.0803908465152638,0.15441255800589535,286.4,241.72368522757552,"pearson_r, entropy_reduction_ratio, f_stat",0.00900959319003734,0.0,3.2624469399253304e-05,0.003766449100969132,0.3891455658159133
intent_com.sogou.passport.service.upload,0,0.08032910555343473,0.13367707465560405,548.4,108.97632770469008,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05772828032501588,0.0,0.0,0.34391724744215774
intent_com.qihoo.appstore.accessibility.ALERT,0,0.0801413170154743,0.13370934783504324,548.6,108.63811485846026,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05678933763521379,0.0,0.0,0.34391724744215774
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.07995892750263853,0.13374169534777097,549.2,107.6260191589376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05587739007103487,0.0,0.0,0.34391724744215774
perm_android.permission.PERSISTENT_ACTIVITY,0,0.07995089727001801,0.13374314222841258,549.4,107.28951486515352,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05583723890793236,0.0,0.0,0.34391724744215774
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.07972624801975033,0.13378439442930737,549.8,106.61782214995765,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05471399265659389,0.0,0.0,0.34391724744215774
