feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.tencent.mm.plugin.permission.WRITE,0,0.0973168325941626,0.17315553251522578,538.4,138.70486653322587,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04469078754833894,0.0,0.0,0.4418933754224741
perm_android.permission.BIND_APPWIDGET,0,0.09728989604488078,0.17316372735377905,538.6,138.3150028015761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04455610480192982,0.0,0.0,0.4418933754224741
perm_android.permission.RUN_INSTRUMENTATION,0,0.09705020385337916,0.17323736905303955,539.0,137.53544997563355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04335764384442169,0.0,0.0,0.4418933754224741
perm_com.meizu.c2dm.permission.RECEIVE,0,0.09704246938595962,0.17323976691977824,539.2,137.14576187400033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04331897150732401,0.0,0.0,0.4418933754224741
perm_qiku.permission.READ_WRITE_SAFE_SPACE,0,0.09701754648050731,0.17324750277663556,539.4,136.75613331766877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04319435698006245,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.dodgeball,0,0.09700666650786954,0.1732508842156185,539.6,136.3665648170401,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043139957116873615,0.0,0.0,0.4418933754224741
intent_android.intent.action.PACKAGE_CHANGED,0,0.09700248395179542,0.18437739114451202,239.2,102.77626185068223,"pearson_r, mutual_information, entropy_reduction_ratio",0.003429524073597172,0.01200688380435684,0.0033088186307107087,0.0005899465669168637,0.46567724668339555
perm_android.permission.SET_ACTIVITY_WATCHER,0,0.09690176474157894,0.17328362393756278,540.0,135.58761005342635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042615448285420576,0.0,0.0,0.4418933754224741
intent_pre_add_game_uninstalled,0,0.09683100906499131,0.17330584664257112,540.2,135.19822484041717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04226166990248248,0.0,0.0,0.4418933754224741
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.09671386453309112,0.17334288670507475,540.4,134.80890178322795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04167594724298149,0.0,0.0,0.4418933754224741
intent_safiap.framework.ACTION_SET_TIMER,0,0.0967135226416803,0.1871772153445368,230.8,138.3407387576053,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0015150831506439944,0.004963227946066064,0.0008872488094303259,0.47105184004936385
perm_android.permission.DIAGNOSTIC,0,0.09668625747914386,0.17335166076317135,540.6,134.41964142192913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041537911973245266,0.0,0.0,0.4418933754224741
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.09668304351229233,0.17335268333826478,540.8,134.0304443027777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04152184213898759,0.0,0.0,0.4418933754224741
perm_android.permission.CAMERA,0,0.09667041856728437,0.11865399205659768,287.8,356.02213414337035,"pearson_r, chi2_stat, mutual_information",0.03718838944024484,0.03731823986171841,0.06410851204107294,0.012975272048146424,0.3317616794452392
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.09664190495442201,0.1733657927465804,541.2,133.25224200740487,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041316149349635976,0.0,0.0,0.4418933754224741
intent_android.intent.action.USER_CLEARNOTIFY,0,0.09656276623890556,0.17339111847168678,541.4,132.86323795542543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04092045577205366,0.0,0.0,0.4418933754224741
intent_com.qihoo.commonreceiver.ARRIVED,0,0.09655964392253859,0.17339212055238062,541.6,132.47429939425987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04090484419021886,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_REPLACE,0,0.09653204324709122,0.1734009882814093,541.8,132.0854269024407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04076684081298197,0.0,0.0,0.4418933754224741
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.0964909226822914,0.17341423152040714,542.0,131.69662106523464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04056123798898293,0.0,0.0,0.4418933754224741
suspicious_setWifiEnabled,0,0.09643564905492533,0.1618526815068856,349.2,288.5185609280623,"pearson_r, mutual_information, chi2_stat",0.0020151690647441326,0.0589658662394574,0.003439065524280326,0.0006402315699439843,0.41711791287620076
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.09642907998662203,0.17343422002830972,542.2,131.3078824747395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0402520245106361,0.0,0.0,0.4418933754224741
perm_android.permission.READ_SYNC_SETTINGS,0,0.09641050601155152,0.18733224666646112,282.2,239.96949806173285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936385
intent_safiap.GET_SHARED_DATA,0,0.09641050601155152,0.18733224666646112,282.2,239.96949806173285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936385
intent_safiap.framework.ACTION_TO_INSTALL,0,0.09641050601155152,0.18733224666646112,282.2,239.96949806173285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936385
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.09641050601155152,0.18733224666646112,282.2,239.96949806173285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936385
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.09641050601155152,0.18733224666646112,282.2,239.96949806173285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936385
perm_android.permission.ACCESS_ALL_DOWNLOADS,0,0.09641050601155152,0.18733224666646112,282.2,239.96949806173285,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936385
perm_android.permission.RECEIVE_MMS,0,0.09641050601155149,0.18733224666646106,284.1,238.63243702397207,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936373
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.09641050601155149,0.18733224666646106,284.1,238.63243702397207,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936373
intent_android.intent.apicloud.notification,0,0.09641050601155149,0.18733224666646106,284.1,238.63243702397207,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936373
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.09641050601155149,0.18733224666646106,284.1,238.63243702397207,"pearson_r, entropy_reduction_ratio, chi2_stat",0.005150213252897317,0.0,0.004963227946066064,0.0008872488094303259,0.47105184004936373
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.09639077478804939,0.17344664393556758,542.4,130.91921172998255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04006049851777289,0.0,0.0,0.4418933754224741
intent_android.settings.SYNC_SETTINGS,0,0.09635642264531594,0.1734578137305198,542.8,130.14207620904162,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0398887378041056,0.0,0.0,0.4418933754224741
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.09623757017894137,0.17349666364237223,543.0,129.75361266646874,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03929447547223274,0.0,0.0,0.4418933754224741
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.09620758609420973,0.173506514760596,543.2,129.3652194370651,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039144555048574614,0.0,0.0,0.4418933754224741
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.09619613329061864,0.17351028284343703,543.4,128.9768971560411,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039087291030619115,0.0,0.0,0.4418933754224741
perm_com.facebook.katana.permission.RECEIVE_ADM_MESSAGE,0,0.09606334234066867,0.17355418710300127,543.8,128.20046801786646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03842333628086926,0.0,0.0,0.4418933754224741
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.09596068297556387,0.1735883999281577,544.0,127.81236246936366,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03791003945534526,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.09595036225816281,0.17359185252845336,544.2,127.4243304867638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03785843586833997,0.0,0.0,0.4418933754224741
intent_com.qihoo.hongbao.LOGIN,0,0.09593112744255412,0.1735982935375741,544.4,127.03637274418692,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0377622617902965,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.BATTERY,0,0.09592090615704714,0.173601719629223,544.6,126.64848992388342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037711155362761616,0.0,0.0,0.4418933754224741
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.09575290909421172,0.1736583660080892,545.6,124.71022411975693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03687117004858454,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.09565492225681446,0.17369169744423524,545.8,124.32280563114716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03638123586159819,0.0,0.0,0.4418933754224741
perm_android.permission.CLEAR_APP_CACHE,0,0.09546850470297033,0.1869687612154902,297.0,233.01502097504357,"pearson_r, chi2_stat, entropy_reduction_ratio",0.002895799297231846,0.0,0.004263829399206439,0.00078905506252865,0.4693938397558847
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.0953675084626995,0.17379070268001107,546.8,122.38692740648406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03494416689102338,0.0,0.0,0.4418933754224741
intent_com.excelliance.open.action.fw,0,0.09536348580518358,0.1737921014533092,547.0,122.0,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03492405360344384,0.0,0.0,0.4418933754224741
intent_com.getui.gtc.sdk.service.action,0,0.09532802912077652,0.1738044462032253,547.2,121.61315718292984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03474677018140854,0.0,0.0,0.4418933754224741
intent_org.android.agoo.client.ElectionReceiverService,0,0.09520333115337151,0.1738480843669187,547.8,120.45314441723802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03412328034438344,0.0,0.0,0.4418933754224741
perm_com.tencent.qqlauncher.permission.READ_SETTINGS,0,0.09512412831884129,0.17387598154063116,548.0,120.06664815842908,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03372726617173239,0.0,0.0,0.4418933754224741
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.09509094136527232,0.17388771236588335,548.2,119.6802406414693,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033561331403887534,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.09509009753326726,0.1738880109610685,548.4,119.2939227286956,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03355711224386219,0.0,0.0,0.4418933754224741
intent_io.intercom.android.sdk.INTERCOM_PUSH_DISMISSED,0,0.09506131442544422,0.1738982055426863,548.6,118.9076952934502,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.033413196704747024,0.0,0.0,0.4418933754224741
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.09503951890859011,0.1739059374958837,548.8,118.52155922025327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03330421912047649,0.0,0.0,0.4418933754224741
intent_com.kingroot.common.ACTION_NOTIFY_OUT_SELF_APP_BY_MAIN,0,0.09500242877594367,0.1739191195353466,549.0,118.13551540497888,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03311876845724429,0.0,0.0,0.4418933754224741
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.09499628107587214,0.1819033351808949,257.0,92.19761385198643,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017127924126929183,0.01262575037585499,0.0016544093153553544,0.00029420109212363274,0.4586942521833338
intent_com.door.pay.sdk.app.action,0,0.09498794335350416,0.185347538518566,251.4,126.52683509833003,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0019341808129005405,0.0033088186307107087,0.0005899465669168637,0.46567724668339555
perm_android.permission.WRITE_CLIPS,0,0.0949744802795788,0.17392907282836562,549.2,117.74956475503424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03297902597541988,0.0,0.0,0.4418933754224741
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09495460413885375,0.18192222569175442,257.4,92.95719444991873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0017127924126929183,0.012417365690763002,0.0016544093153553544,0.00029420109212363274,0.4586942521833338
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.09494805335339324,0.17393850024377608,549.6,116.97794663952689,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0328468913444921,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.LitePluginDownload,0,0.09493782012953839,0.17394215497145749,549.8,116.5922810481037,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03279572522521784,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.09488660757129423,0.17396048021987187,550.0,116.2067123706716,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03253966243399709,0.0,0.0,0.4418933754224741
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.YouTubeUser,0,0.09488134783290622,0.17396236560310752,550.2,115.82124157511005,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03251336374205702,0.0,0.0,0.4418933754224741
intent_com.umeng.message.unregistercallback.action,0,0.09484183439198426,0.17397654910586913,550.4,115.43586964197912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0323157965374472,0.0,0.0,0.4418933754224741
perm_android.permission.ACCESS_WIMAX_STATE,0,0.09479635523731669,0.17399291702507205,550.6,115.05059756472369,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03208840076410935,0.0,0.0,0.4418933754224741
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.0946741620248284,0.1740371221102832,551.0,114.28035701729323,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0314774347016679,0.0,0.0,0.4418933754224741
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.09462564949166057,0.17405476423515054,551.4,113.5105281460711,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031234872035828757,0.0,0.0,0.4418933754224741
perm_android.permission.PACKAGE_USAGE_STATS,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
perm_android.permission.REORDER_TASKS,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
perm_android.permission.WRITE_MEDIA_STORAGE,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
intent_android.intent.action.ACTION_SHUTDOWN,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
intent_android.intent.action.PACKAGE_RESTARTED,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.09460110719092407,0.18554326105948374,301.5,230.68289923615924,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.4656772466833956
intent_android.intent.action.SERVICE_STATE,0,0.09460110719092406,0.18554326105948374,303.4,229.29334922757786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.46567724668339555
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.09460110719092406,0.18554326105948374,303.4,229.29334922757786,"pearson_r, entropy_reduction_ratio, chi2_stat",0.003429524073597172,0.0,0.0033088186307107087,0.0005899465669168637,0.46567724668339555
