feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
suspicious_system/bin/su,0,0.11854178801609183,0.23356136656998855,197.4,278.71175073900275,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033755747355027686,0.0,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.11835008969776917,0.21909938379274424,488.7,91.30366914861636,"pearson_r, mutual_information, f_stat",0.0,0.036093369349849386,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_CLIPS,0,0.11832389775718735,0.21910922310275954,488.9,90.91226539911982,"pearson_r, mutual_information, f_stat",0.0,0.03596240964694035,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.commonreceiver.CLEARED,0,0.11832388324493778,0.21910922855780546,489.1,90.52093680469729,"pearson_r, mutual_information, f_stat",0.0,0.03596233708569254,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.PREVENT_POWER_KEY,0,0.11817861477989486,0.2191640196786019,489.3,90.1296843442825,"pearson_r, mutual_information, f_stat",0.0,0.03523599476047787,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.LOCAL_MAC_ADDRESS,0,0.11808402886344374,0.21919989442314924,489.5,89.73850901368932,"pearson_r, mutual_information, f_stat",0.0,0.03476306517822222,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.specialdetail,0,0.11806849573414546,0.21920580090599004,489.7,89.3474118259729,"pearson_r, mutual_information, f_stat",0.0,0.034685399531730915,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.lenovo.launcherhdmarket.permission.READ_SETTINGS,0,0.1180464641466605,0.21921418570967854,489.9,88.95639381179973,"pearson_r, mutual_information, f_stat",0.0,0.03457524159430612,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.google.Ps.Download,0,0.11800789013129442,0.21922888680239838,490.1,88.5654560198275,"pearson_r, mutual_information, f_stat",0.0,0.03438237151747566,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.11793073076052814,0.2192583718075214,490.3,88.17459951709449,"pearson_r, mutual_information, f_stat",0.0,0.033996574663644294,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.jpush.android.intent.REPORT,0,0.117815755925102,0.21930250139044047,490.5,87.78382538941898,"pearson_r, mutual_information, f_stat",0.0,0.033421700486513634,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.action.smtcnt,0,0.1177832862780613,0.21931500592435738,490.7,87.39313474180909,"pearson_r, mutual_information, f_stat",0.0,0.03325935225131007,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.update,0,0.11771870938179041,0.21933993045258118,490.9,87.00252869888322,"pearson_r, mutual_information, f_stat",0.0,0.03293646776995566,0.0,9.919437397999643e-07,0.5556560871952566
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.11771073874161722,0.21934301193005787,491.1,86.61200840530141,"pearson_r, mutual_information, f_stat",0.0,0.03289661456908968,0.0,9.919437397999643e-07,0.5556560871952566
perm_ACCESS_WIFI_STATE,0,0.11770148116939094,0.2193465923398874,491.3,86.2215750262079,"pearson_r, mutual_information, f_stat",0.0,0.032850326707958295,0.0,9.919437397999643e-07,0.5556560871952566
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.11761546165883927,0.21937993271513817,491.7,85.44097377722235,"pearson_r, mutual_information, f_stat",0.0,0.03242022915519997,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.adroid.SERVICE,0,0.1175985267834622,0.2193865118154462,491.9,85.05080834418918,"pearson_r, mutual_information, f_stat",0.0,0.03233555477831465,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.11752145178442006,0.21941651855715438,492.1,84.66073470033201,"pearson_r, mutual_information, f_stat",0.0,0.03195017978310385,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobiletool.appstore.action.appdetail,0,0.11746583208076813,0.2194382370680358,492.3,84.27075412027591,"pearson_r, mutual_information, f_stat",0.0,0.031672081264844235,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.11744980352556962,0.21944450600306015,492.5,83.88086790204308,"pearson_r, mutual_information, f_stat",0.0,0.03159193848885166,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.11744270738195631,0.2194472828171481,492.7,83.49107736758462,"pearson_r, mutual_information, f_stat",0.0,0.031556457770785126,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.PERMISSION_NAME,0,0.11743050539531678,0.21945205967847242,492.9,83.10138386332684,"pearson_r, mutual_information, f_stat",0.0,0.031495447837587565,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.11738864725306439,0.21946846622981525,493.1,82.71178876073229,"pearson_r, mutual_information, f_stat",0.0,0.0312861571263255,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.GET_DETAILED_TASKS,0,0.1173727585636642,0.2194747019374073,493.5,81.93289937503738,"pearson_r, mutual_information, f_stat",0.0,0.031206713679324587,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.11730708387665437,0.21950052368782438,493.7,81.54360796530896,"pearson_r, mutual_information, f_stat",0.0,0.03087834024427541,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobiletool.appstore.action.main,0,0.11730554623638903,0.2195011291572758,493.9,81.15442070522097,"pearson_r, mutual_information, f_stat",0.0,0.03087065204294876,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.bbk.launcher2.permission.WRITE_SETTINGS,0,0.11730015782896215,0.21950325125225467,494.1,80.7653391003839,"pearson_r, mutual_information, f_stat",0.0,0.030843710005814335,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.ty.launcher.permission.READ_SETTINGS,0,0.11729282540073507,0.2195061397700878,494.3,80.37636468514857,"pearson_r, mutual_information, f_stat",0.0,0.0308070478646789,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.notification.notify_action,0,0.11719539839627466,0.21954460928321068,494.5,79.98749902328488,"pearson_r, mutual_information, f_stat",0.0,0.030319912842376895,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.11715980983142187,0.2195587030368073,494.7,79.59874370867922,"pearson_r, mutual_information, f_stat",0.0,0.03014197001811297,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.11712316939749372,0.21957323651144517,494.9,79.2101003660518,"pearson_r, mutual_information, f_stat",0.0,0.02995876784847217,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.BLUETOOTH,0,0.11707458943137786,0.1886548971994747,250.2,370.33276927649814,"pearson_r, mutual_information, entropy_reduction_ratio",0.012133809032975307,0.06471700256584728,0.009410146877277425,0.007166649061053171,0.4919453396197361
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.1170614312088554,0.21959777818333578,495.1,78.82157065169407,"pearson_r, mutual_information, f_stat",0.0,0.02965007690528054,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.11705659449655983,0.2195997036513869,495.3,78.43315625422707,"pearson_r, mutual_information, f_stat",0.0,0.029625893343802768,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.huawei.intent.action.PUSH_STATE,0,0.11699008671190317,0.21962622152513558,495.7,77.65668033079962,"pearson_r, mutual_information, f_stat",0.0,0.029293354420519446,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.ez.sj,0,0.11698579042326022,0.21962793719422455,495.9,77.26862235086116,"pearson_r, mutual_information, f_stat",0.0,0.029271872977304752,0.0,9.919437397999643e-07,0.5556560871952566
perm_org.adwfreak.launcher.permission.WRITE_SETTINGS,0,0.11696142499149105,0.21963767333002956,496.1,76.88068678153182,"pearson_r, mutual_information, f_stat",0.0,0.02915004581845887,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.11678183252535061,0.2197097564604861,496.3,76.49287548523719,"pearson_r, mutual_information, f_stat",0.0,0.028252083487756697,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.net.wifi.RSSI_CHANGED,0,0.11674560201553626,0.21972436662875652,496.5,76.10519036176179,"pearson_r, mutual_information, f_stat",0.0,0.028070930938684888,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.PACKAGE_REMOVED,0,0.11672707523619204,0.20312022733035803,278.2,348.4559656541985,"pearson_r, mutual_information, entropy_reduction_ratio",0.0028809795686764515,0.05490533289197955,0.002788191667341458,0.002119394774158322,0.5209414772788044
intent_android.intent.action.CAL,0,0.11667719933545022,0.21975201290643412,496.7,75.71763334917435,"pearson_r, mutual_information, f_stat",0.0,0.02772891753825469,0.0,9.919437397999643e-07,0.5556560871952566
perm_net.qihoo.launcher.permission.READ_SETTINGS,0,0.1166759631166929,0.21975251329987402,496.9,75.33020642478023,"pearson_r, mutual_information, f_stat",0.0,0.027722736444468165,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.passport.service.aidl,0,0.11666994302731133,0.21975495047740773,497.1,74.94291160610189,"pearson_r, mutual_information, f_stat",0.0,0.02769263599756028,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.1166565521097869,0.2197603739352356,497.3,74.55575095188834,"pearson_r, mutual_information, f_stat",0.0,0.02762568140993807,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.hardware.usb.action.USB_STATE,0,0.11661077047342923,0.2197789396049618,497.5,74.16872656315464,"pearson_r, mutual_information, f_stat",0.0,0.027396773228149766,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.11660150262705274,0.2197827024146704,497.7,73.78184058425217,"pearson_r, mutual_information, f_stat",0.0,0.027350433996267232,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.samsung.android.scloud.backup.lib.write,0,0.11651382664376302,0.21981837361651885,497.9,73.39509520397122,"pearson_r, mutual_information, f_stat",0.0,0.026912054079818674,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.baidu.android.pushservice.action.notification.CLICK,0,0.11648772529288343,0.2198290189195771,498.1,73.0084926566766,"pearson_r, mutual_information, f_stat",0.0,0.02678154732542069,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCESS_GPS,0,0.11645073639030745,0.21984412500227074,498.5,72.2357252334328,"pearson_r, mutual_information, f_stat",0.0,0.02659660281254082,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.android.voicemail.permission.ADD_VOICEMAIL,0,0.11640291649400654,0.21986368976182444,498.7,71.84956506479354,"pearson_r, mutual_information, f_stat",0.0,0.02635750333103631,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.1164020919098639,0.2198640274770822,498.9,71.46355714628261,"pearson_r, mutual_information, f_stat",0.0,0.026353380410323073,0.0,9.919437397999643e-07,0.5556560871952566
perm_org.adw.launcher_donut.permission.WRITE_SETTINGS,0,0.11633716487901713,0.21989065608037778,499.1,71.07770395841442,"pearson_r, mutual_information, f_stat",0.0,0.026028745256089277,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.google.android.gms.measurement.UPLOAD,0,0.116333379902077,0.21989221068363182,499.3,70.69200803485496,"pearson_r, mutual_information, f_stat",0.0,0.02600982037138852,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.lge.launcher.permission.WRITE_SETTINGS,0,0.11632680724281294,0.2198949108644735,499.5,70.30647196382421,"pearson_r, mutual_information, f_stat",0.0,0.025976957075068297,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.11631556136033032,0.2198995326451806,499.7,69.92109838954191,"pearson_r, mutual_information, f_stat",0.0,0.02592072766265522,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.reservation.alarm,0,0.1162668262514736,0.21991958703610934,499.9,69.53589001371881,"pearson_r, mutual_information, f_stat",0.0,0.025677052118371603,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_CALL_LOG,0,0.1162645862192521,0.2199205097989495,500.1,69.1508495970946,"pearson_r, mutual_information, f_stat",0.0,0.025665851957264136,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.battery.ICON,0,0.11623217017162915,0.21993387310552975,500.3,68.76597996102433,"pearson_r, mutual_information, f_stat",0.0,0.02550377171914931,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.SERVICE_STATE,0,0.11617772775523358,0.21995635781127346,500.5,68.38128398911503,"pearson_r, mutual_information, f_stat",0.0,0.02523155963717155,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.11616641082874009,0.21996103817742632,500.7,67.9967646289145,"pearson_r, mutual_information, f_stat",0.0,0.02517497500470405,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sina.weibo.sdk.action.ACTION_SDK_REQ_ACTIVITY,0,0.11615505012567481,0.21996573889067642,500.9,67.61242489365398,"pearson_r, mutual_information, f_stat",0.0,0.025118171489377738,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.facebook.katana.permission.CROSS_PROCESS_BROADCAST_MANAGER,0,0.11609894351421339,0.21998898704045447,501.1,67.2282678640466,"pearson_r, mutual_information, f_stat",0.0,0.024837638432070583,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.c2dm.permission.RECEIVE,0,0.11607214268886308,0.22000011147456203,501.3,66.84429669014403,"pearson_r, mutual_information, f_stat",0.0,0.024703634305319015,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.CREATE_SHORTCUT,0,0.116006068610254,0.22002759075162787,501.5,66.46051459325304,"pearson_r, mutual_information, f_stat",0.0,0.024373263912273534,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.RECEIVE_MMS,0,0.11599908878485025,0.22003049799696806,501.7,66.07692486791437,"pearson_r, mutual_information, f_stat",0.0,0.024338364785254835,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.11596208609240319,0.2200459245538304,501.9,65.69353088394625,"pearson_r, mutual_information, f_stat",0.0,0.024153351323019538,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_EVENT_STAT,0,0.11589406212953464,0.22007434609630913,502.1,65.31033608855493,"pearson_r, mutual_information, f_stat",0.0,0.023813231508676768,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.download,0,0.11585557925740378,0.22009046050000627,502.3,64.92734400851462,"pearson_r, mutual_information, f_stat",0.0,0.023620817148022426,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.11577997994171167,0.22012219205234151,502.5,64.5445582524197,"pearson_r, mutual_information, f_stat",0.0,0.023242820569561912,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.11564606065946874,0.22017864608392973,502.7,64.16198251301155,"pearson_r, mutual_information, f_stat",0.0,0.022573224158347272,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.miui.smsextra.hhha,0,0.11559507311557334,0.22020022184581028,502.9,63.7796205695832,"pearson_r, mutual_information, f_stat",0.0,0.022318286438870228,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.mainintentex,0,0.11556717963305492,0.22021204427089497,503.1,63.397476290464425,"pearson_r, mutual_information, f_stat",0.0,0.022178819026278194,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.media.browse.MediaBrowserService,0,0.11554775844114543,0.22022028375525338,503.3,63.015553635590635,"pearson_r, mutual_information, f_stat",0.0,0.022081713066730672,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SET_DEBUG_APP,0,0.11528161172947045,0.22033385594318494,503.7,62.25238951237133,"pearson_r, mutual_information, f_stat",0.0,0.02075097950835577,0.0,9.919437397999643e-07,0.5556560871952566
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.11521093010659203,0.22036422399144934,503.9,61.87115644627956,"pearson_r, mutual_information, f_stat",0.0,0.0203975713939637,0.0,9.919437397999643e-07,0.5556560871952566
perm_sec.android.permission.READ_MSG_PREF,0,0.11518085537655207,0.22037717169808246,504.1,61.490161814716345,"pearson_r, mutual_information, f_stat",0.0,0.020247197743763934,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_APN_SETTING,0,0.11508906291867516,0.22041678678495913,504.5,60.728905802755904,"pearson_r, mutual_information, f_stat",0.0,0.01978823545437938,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.TIME_TICK,0,0.1149871296130913,0.22046094918360915,504.9,59.968658480909845,"pearson_r, mutual_information, f_stat",0.0,0.019278568926460123,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.datouniao.AdPublisher.service.check,0,0.11475430271768602,0.22056249455083599,505.3,59.209458703825355,"pearson_r, mutual_information, f_stat",0.0,0.01811443444943377,0.0,9.919437397999643e-07,0.5556560871952566
