feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.fbreader.action.PLUGIN,0,0.07064559912059323,0.11353026914456996,530.6,126.28317385938635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060393076713914425,0.0,0.0,0.2928349188890518
suspicious_getDeviceId,0,0.0705608939818686,0.12470444187776376,218.6,99.67667731219777,"pearson_r, mutual_information, entropy_reduction_ratio",0.008010938444986342,0.024524213857952917,1.750413645729699e-05,0.0009028503079660065,0.31934896316198047
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.07040205034829093,0.09131130494290415,322.6,321.96248228636824,"pearson_r, mutual_information, entropy_reduction_ratio",0.017686751138154825,0.08341177804356488,0.004509880399131379,0.003152187841252792,0.2432496543193508
intent_android.intent.action.CLOSE_SYSTEM_DIALOGS,0,0.0703743651796729,0.11355605641072077,531.2,125.18849787420568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059036907009312675,0.0,0.0,0.2928349188890518
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.07027070023529007,0.11356659512012728,531.4,124.82403614688961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05851858228739857,0.0,0.0,0.2928349188890518
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.07023913013083512,0.11356987956781174,531.8,124.09576946858422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0583607317651238,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.07000813678666458,0.11359497629152109,532.2,123.36839141368425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057205765044271106,0.0,0.0,0.2928349188890518
perm_android.permission.BIND_ACCESSIBILITY_SERVICE,0,0.06981800726153164,0.10707267885651973,359.2,272.7100291518447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0026593582844899504,0.06806412155800966,0.00048039130055026647,0.00029753545453481357,0.27758862971007353
perm_android.permission.WRITE_CLIPS,0,0.0695603223825805,0.11364896375497062,532.4,123.00504054712553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05496669302385076,0.0,0.0,0.2928349188890518
perm_android.permission.READ_USER_DICTIONARY,0,0.06951738132796884,0.10905983166146413,370.1,257.8062062868154,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.0638049624758685,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.06950046732507924,0.1136567125080569,532.6,122.64191779322435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054667417736344454,0.0,0.0,0.2928349188890518
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.06946378079047334,0.11366152395652838,532.8,122.27902518420728,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05448398506331494,0.0,0.0,0.2928349188890518
perm_com.tencent.mtt.extension.Player,0,0.06944448281655256,0.113664073819225,533.2,121.55393864453755,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05438749519371107,0.0,0.0,0.2928349188890518
perm_net.qihoo.launcher.permission.WRITE_SETTINGS,0,0.06941934443533368,0.11366741495048092,533.4,121.1917488940563,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05426180328761662,0.0,0.0,0.2928349188890518
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.06940131600657695,0.11366982473340585,533.6,120.82979764942091,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054171661143832955,0.0,0.0,0.2928349188890518
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.06935683269905542,0.11367581933209547,533.8,120.46808706043274,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05394924460622533,0.0,0.0,0.2928349188890518
intent_com.tencent.android.tpush.action.SDK,0,0.06914732568817916,0.11370498436315761,534.0,120.10661930135241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05290170955184401,0.0,0.0,0.2928349188890518
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.06914000173835463,0.11370603171222618,534.2,119.74539657122524,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05286508980272145,0.0,0.0,0.2928349188890518
perm_com.htc.launcher.permission.WRITE_SETTINGS,0,0.0691348760970624,0.11370676581255781,534.4,119.38442109421145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052839461596260205,0.0,0.0,0.2928349188890518
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.06903537883773696,0.11372119806146576,534.6,119.0236951199214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052341975299633046,0.0,0.0,0.2928349188890518
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.06898987296087508,0.1137279141970258,534.8,118.66322092375549,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05211444591532368,0.0,0.0,0.2928349188890518
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.06896762941591766,0.11373122344082806,535.0,118.30300080724918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052003228190536537,0.0,0.0,0.2928349188890518
perm_android.permission.CAMERA,0,0.06896298876811899,0.066233406870544,314.2,347.22004550428824,"pearson_r, entropy_reduction_ratio, mutual_information",0.06942597888896708,0.054412591456355026,0.014527637616990396,0.012638770722295654,0.19380996515598678
perm_android.permission.SET_WALLPAPER,0,0.06875030835521803,0.10184336969152909,346.7,294.90957936289556,"pearson_r, mutual_information, entropy_reduction_ratio",0.008010938444986342,0.06707841395311911,0.0014411739016507992,0.0009001408602108092,0.2663208746161231
perm_android.permission.RECORD_VIDEO,0,0.06864941772595891,0.1091190939687948,371.7,257.3471585232679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.059465144465818874,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_show_cpuad,0,0.06864929462832332,0.11378047834148451,535.8,116.86470810300258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050411554252564855,0.0,0.0,0.2928349188890518
intent_cn.xiaoneng.xpush.service,0,0.06855390344327336,0.11379592738259096,536.0,116.50579384734478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04993459832731509,0.0,0.0,0.2928349188890518
intent_android.net.ConnectivityManager.CONNECTIVITY_ACTION,0,0.06843706108809297,0.10913779241270542,372.5,257.1322616864714,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.058403361276489235,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_com.huawei.intent.action.PUSH_STATE,0,0.06830024826647134,0.11383855330651838,536.4,115.78877320362281,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04866632244330492,0.0,0.0,0.2928349188890518
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.06821630910023664,0.1055654628796853,358.2,279.68725391050623,"pearson_r, mutual_information, entropy_reduction_ratio",0.003993128500957262,0.0617772619482808,0.0007205869508253996,0.0004472397794541714,0.27414332832166555
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.06821480284749865,0.10915912913061548,372.9,257.0284809121355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.0572920700735176,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.06816393168919732,0.1138623880255957,536.8,115.07284649299332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04798473955693482,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.06812673499158031,0.1138690042982917,537.0,114.71529976424243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04779875606884977,0.0,0.0,0.2928349188890518
perm_android.permission.VIBRATE,0,0.06810659962153329,0.0800190964560199,318.6,333.31642623789185,"pearson_r, mutual_information, entropy_reduction_ratio",0.031463687015652234,0.07779604810371066,0.005026703173873808,0.00694744888074237,0.2192991109336874
perm_qiku.permission.ACCESS_QKPARAMS,0,0.06792630264677299,0.11390548538742595,537.4,114.0010526267192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04679659434481321,0.0,0.0,0.2928349188890518
perm_android.permission.READ_SMS,0,0.06792498778587697,0.13061222138620562,266.2,238.78182510400575,"pearson_r, entropy_reduction_ratio, chi2_stat",0.006159484576506264,0.0,0.0026606287415091674,0.0016864282679478408,0.3291183973434216
intent_android.intent.action.apservice,0,0.06782885651343244,0.11392372712076267,537.8,113.2879516983161,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046309363678110435,0.0,0.0,0.2928349188890518
intent_com.secneo.plugin.action.DAILY,0,0.06777272682906754,0.1139343844848119,538.0,112.93183784920885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04602871525628595,0.0,0.0,0.2928349188890518
perm_android.permission.READ_CLIPS,0,0.06765563257463518,0.11395696999235103,538.2,112.5760187606579,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04544324398412412,0.0,0.0,0.2928349188890518
intent_com.mobiletool.appstore.browser.highspeed,0,0.06756711523184407,0.11397435989882834,538.4,112.22049723646745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045000657270168526,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.06750339794053548,0.11398704619855708,538.8,111.51035826325733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04468207081362566,0.0,0.0,0.2928349188890518
intent_com.sogou.passport.service.upload,0,0.06747972164523815,0.11399179616226815,539.0,111.15574659008863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04456368933713894,0.0,0.0,0.2928349188890518
intent_com.meizu.c2dm.intent.RECEIVE,0,0.06746231339282714,0.11399530104630828,539.2,110.80144403391141,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044476648075083926,0.0,0.0,0.2928349188890518
intent_android.net.wifi.supplicant.CONNECTION_CHANGE,0,0.06713503070129538,0.1092884588111882,376.1,256.2866364054123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.05189320934250127,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_com.excelliance.open.action.startPromptActivity,0,0.06711795864718086,0.11406679370995688,539.8,109.74042099427174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04275487434685249,0.0,0.0,0.2928349188890518
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.groups2,0,0.06706533005992907,0.11407808245126794,540.0,109.38738501308092,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.042491731410593515,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.ACTION_DAEMON_CORE_SERVICE,0,0.06694230580021582,0.11410484535372215,540.2,109.0346733842038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04187661011202731,0.0,0.0,0.2928349188890518
perm_com.tencent.mm.ext.permission.READ,0,0.06682510209771766,0.11413082959791827,540.6,108.33023585315414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041290591599536595,0.0,0.0,0.2928349188890518
intent_com.cootek.usage.alarm_operation,0,0.06672203525874512,0.11415407254393407,540.8,107.97851638173215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04077525740467382,0.0,0.0,0.2928349188890518
intent_com.excelliance.dualaid.action.ext,0,0.06669319926455715,0.11416064123284697,541.0,107.6271341251824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04063107743373397,0.0,0.0,0.2928349188890518
intent_com.baidu.android.pushservice.action.BIND_SYNC,0,0.06664169387869939,0.1141724454375758,541.4,106.9253945515283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04037355050444517,0.0,0.0,0.2928349188890518
intent_com.yuetu.shentu.Intent.WECHAT_PAY,0,0.06662360744620496,0.1141766123147651,541.6,106.5750439831014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04028311834197302,0.0,0.0,0.2928349188890518
perm_sec.android.permission.READ_MSG_PREF,0,0.06649594453930238,0.11420634569831893,541.8,106.22504412802097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039644803807460154,0.0,0.0,0.2928349188890518
intent_com.sogou.androidtool.action.sdk,0,0.0664687210944103,0.11421275902160731,542.2,105.52611051299104,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03950868658299972,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.06645660675528332,0.11421562115734644,542.4,105.17718383756052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03944811488736485,0.0,0.0,0.2928349188890518
suspicious_Ljava/lang/System;->loadLibrary,0,0.06640088047822432,0.12886312555610874,275.6,234.56393584692427,"pearson_r, entropy_reduction_ratio, f_stat",0.005818071186565088,0.0,0.0008394551053984153,0.0012515362659022034,0.32409533983325584
perm_com.meizu.c2dm.permission.RECEIVE,0,0.06631507148101724,0.11424943568307902,542.6,104.82862204569896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03874043851603442,0.0,0.0,0.2928349188890518
perm_android.permission.WRITE_PROFILE,0,0.06619260304032684,0.10943604770373223,378.1,255.90318481800887,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.04718107103765853,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.0660695125933914,0.11430974211748673,542.8,104.4804287893192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03751264407790521,0.0,0.0,0.2928349188890518
perm_android.permission.MANAGE_ACCOUNTS,0,0.06598265466051881,0.08746368311366065,333.6,328.71726452986917,"pearson_r, mutual_information, entropy_reduction_ratio",0.03405053989986855,0.04830910695167397,0.00600489125687833,0.003907200776416773,0.23764153441775634
intent_show_about,0,0.06594312503128588,0.11434159131399134,543.2,103.78516271606456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036880706267377675,0.0,0.0,0.2928349188890518
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.06587387273183185,0.11435927582139514,543.4,103.43809743029885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0365344447701075,0.0,0.0,0.2928349188890518
suspicious_Ljava/lang/System;->load,0,0.06582909090833367,0.12818995471177533,278.2,233.38500380272936,"pearson_r, entropy_reduction_ratio, f_stat",0.0051254541024201425,0.0,0.0007328002889749811,0.0011030221398332792,0.3221841780104399
intent_com.qihoo.appstore.plugin.battery.setConfig,0,0.0656745756781966,0.11441108935218,543.6,103.09141574350407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03553795950193123,0.0,0.0,0.2928349188890518
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.06559357937785286,0.11443253696910466,543.8,102.74512153868913,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.035132978000212554,0.0,0.0,0.2928349188890518
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.06556939001507558,0.10955135135479167,380.3,255.55304733068633,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.04406500591140224,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_android.intent.action.PACKAGE_CHANGED,0,0.06555895075120993,0.10955340250057863,380.5,255.5249498581303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013283191719811829,0.04401280959207405,0.00024019565027513323,0.00014845714243609686,0.2820649721992832
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.06551734752279999,0.1277684709961359,278.8,233.1861059325791,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0039253515525549156,0.0,0.0016013043351675545,0.0010187844553228428,0.3210412972709546
perm_android.permission.BLUETOOTH,0,0.06546791093051592,0.07403080084121387,396.8,388.9978920251368,"pearson_r, entropy_reduction_ratio, chi2_stat",0.10333677999094715,0.0,0.01729408681980959,0.012549008665997624,0.19415967917582522
intent_safiap.GET_SHARED_DATA,0,0.0654173003137972,0.11447999365400947,544.0,102.39921874701975,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03425158267993415,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.notification.click_action,0,0.06538261452648157,0.11448945704449903,544.2,102.0537113484855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.034078153743356085,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.0653789583402781,0.11449045697214343,544.4,101.7086033725761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03405987281233867,0.0,0.0,0.2928349188890518
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.06537732631995566,0.11449090346011036,544.6,101.363898898967,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03405171271072654,0.0,0.0,0.2928349188890518
intent_com.gridappsinc.launcher.theme.apk_action,0,0.0653222431387758,0.11450602665641543,544.8,101.01960205821442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03377629680482719,0.0,0.0,0.2928349188890518
intent_com.excelliance.open.action.appstate,0,0.06507601408977354,0.11457490001020897,545.2,100.33224805614594,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03254515155981589,0.0,0.0,0.2928349188890518
