feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.0908581153123945,0.1492703632049642,489.2,94.66657276990648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06983313320260899,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.0907989711580258,0.14927874039206293,489.4,94.28594805165827,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06953741243076551,0.0,0.0,0.38445744335936355
perm_com.android.email.permission.ACCESS_PROVIDER,0,0.09066764734063604,0.1492976745128082,489.6,93.90548439787742,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06888079334381661,0.0,0.0,0.38445744335936355
perm_com.tencent.mm.plugin.permission.READ,0,0.09064424244013339,0.14930109726452115,489.8,93.52518377421131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06876376884130334,0.0,0.0,0.38445744335936355
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.09031700555250902,0.149350481005161,490.2,92.76507963668226,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06712758440318158,0.0,0.0,0.38445744335936355
perm_android.permission.ACCESS_GPS,0,0.09023905234145117,0.14936266555926128,490.4,92.38528021281313,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06673781834789236,0.0,0.0,0.38445744335936355
intent_com.umeng.message.unregistercallback.action,0,0.09023847347347488,0.14936275664479287,490.6,92.00565200029833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06673492400801084,0.0,0.0,0.38445744335936355
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_AD_EXPIRES,0,0.0900765081744914,0.14938859234358093,490.8,91.62619712724084,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06592509751309338,0.0,0.0,0.38445744335936355
perm_android.permission.CLEAR_APP_CACHE,0,0.08984107099876737,0.1494273921504461,491.0,91.24691775616314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06474791163447327,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.08983151380909497,0.1494289982915289,491.2,90.86781608468425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06470012568611135,0.0,0.0,0.38445744335936355
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.08977520705994502,0.14943851025001353,491.4,90.48889434621246,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06441859194036152,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.08974965549604129,0.14944285449500855,491.6,90.11015481065384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06429083412084291,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.checkupdate.INSTALL_ALL_SILENT_TASK,0,0.08948032099762496,0.14948970132311845,491.8,89.731599785137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06294416162876122,0.0,0.0,0.38445744335936355
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.08934212529281006,0.14951448612218352,492.0,89.3532316147547,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06225318310468675,0.0,0.0,0.38445744335936355
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.08925619460889223,0.14953015294370575,492.2,88.97505268332242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06182352968509757,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.08924875082443605,0.149531519308463,492.4,88.59706541415466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06178631076281673,0.0,0.0,0.38445744335936355
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.08915148761418276,0.1495495077804975,492.6,88.21927227085928,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061299994711550315,0.0,0.0,0.38445744335936355
intent_org.android.agoo.client.MessageReceiverService,0,0.08903510823327553,0.14957136133977314,492.8,87.84167575815025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06071809780701407,0.0,0.0,0.38445744335936355
perm_android.permission.READ_CELL_BROADCASTS,0,0.08894486369378593,0.14958855444341956,493.0,87.46427842267951,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06026687510956611,0.0,0.0,0.38445744335936355
perm_android.permission.UPDATE_APP_OPS_STATS,0,0.08886527235431713,0.14960389700354249,493.4,86.7100916848783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0598689184122221,0.0,0.0,0.38445744335936355
intent_selfupdate_notification_cancelled,0,0.0888312536635464,0.1496105058601444,493.6,86.33330759330376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059698824958368445,0.0,0.0,0.38445744335936355
suspicious_getCellSignalStrength,0,0.08881483691321714,0.16792126527720547,177.8,275.73712118610365,"pearson_r, entropy_reduction_ratio, chi2_stat",0.012177640031108695,0.0,0.004193149475045178,0.00314199385100446,0.4245614012089273
intent_cn.ngds.android.intent.alarm,0,0.088782787924777,0.149619974297546,493.8,85.95673330228412,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05945649626452151,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.action.launcher,0,0.08858784839115455,0.14965868642255167,494.0,85.58037158133867,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05848179859640917,0.0,0.0,0.38445744335936355
perm_android.permission.WRITE_PROFILE,0,0.08844465182516353,0.1496877637238329,494.2,85.20422524734322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05776581576645412,0.0,0.0,0.38445744335936355
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.08840976802210009,0.1496949293233123,494.4,84.82829716550958,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05759139675113691,0.0,0.0,0.38445744335936355
perm_yulong.permission.ACCESS_YLPARAMS,0,0.08839800678332851,0.1496973524911665,494.6,84.45259025038841,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05753259055727901,0.0,0.0,0.38445744335936355
intent_android.intent.action.defaultSmsSet,0,0.08838379052398629,0.1497002863484109,494.8,84.07710746689612,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05746150926056784,0.0,0.0,0.38445744335936355
perm_android.permission.CAMERA,0,0.08830611791204032,0.12382642849459002,288.6,372.96037323018646,"pearson_r, entropy_reduction_ratio, mutual_information",0.04896892606994926,0.04758432916123174,0.00676351623522496,0.005167115763996884,0.3330467023297988
intent_com.yuetu.shentu.Intent.WECHAT_AUTH,0,0.08812641347401978,0.14975432573264535,495.0,83.70185183136631,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05617462401073536,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.08810966980198821,0.1497579018870412,495.2,83.32682641262656,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056090905650577505,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.08798552730216715,0.14978464741720218,495.4,82.95203433310121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05547019315147219,0.0,0.0,0.38445744335936355
intent_com.kingroot.master.action.NAIN_EXIT_NOTIFY,0,0.08794497348254782,0.14979347256251432,495.6,82.57747876994067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05526742405337555,0.0,0.0,0.38445744335936355
intent_oh.rt.hj.j.g,0,0.08787312105472103,0.1498092153238448,495.8,82.20316295617828,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054908161914241554,0.0,0.0,0.38445744335936355
perm_android.permission.GET_INTENT_SENDER_INTENT,0,0.08779126998968326,0.1498273146938256,496.0,81.82909018191513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05449890658905272,0.0,0.0,0.38445744335936355
intent_com.kingroot.kinguser.action.update,0,0.08772533533229292,0.14984202300765928,496.2,81.4552637955338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054169233302101064,0.0,0.0,0.38445744335936355
intent_qihu360.intent.action.EXPORT_STAT,0,0.08770735676658804,0.14984605344523924,496.4,81.08168720494166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05407934047357663,0.0,0.0,0.38445744335936355
intent_com.easou.action.image.crop,0,0.08729093665363397,0.14994178910711217,496.6,80.70836387884468,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051997239908806295,0.0,0.0,0.38445744335936355
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.08720178274048543,0.14996287892899088,496.8,80.33529734805244,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051551470343063586,0.0,0.0,0.38445744335936355
perm_com.sec.android.provider.badge.permission.WRITE,0,0.08712267352541365,0.14998176764595242,497.0,79.96249120681522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05115592426770472,0.0,0.0,0.38445744335936355
intent_com.excelliance.dualaid.action.ext,0,0.08711855481577206,0.14998275556627644,497.2,79.58994911419406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0511353307194968,0.0,0.0,0.38445744335936355
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.08707636611500773,0.14999290069115664,497.4,79.21767479546467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0509243872156751,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.0870608296709934,0.14999664852810513,497.6,78.84567204355606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050846704995603426,0.0,0.0,0.38445744335936355
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.08689581243535449,0.15003684681406154,497.8,78.47394472052491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050021618817408894,0.0,0.0,0.38445744335936355
intent_com.sogou.androidtool.browser.highspeed,0,0.0867859374114905,0.15006400900214922,498.0,78.10249675906654,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049472243698088954,0.0,0.0,0.38445744335936355
perm_com.sec.android.app.twlauncher.settings.READ_SETTINGS,0,0.08669562950501072,0.15008657122805352,498.2,77.73133216406367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04902070416569003,0.0,0.0,0.38445744335936355
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.08666940478198668,0.15009316321172636,498.4,77.36045501417375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048889580550569856,0.0,0.0,0.38445744335936355
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.08650292639305188,0.15013543070062585,498.6,76.98986946345603,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0480571886058958,0.0,0.0,0.38445744335936355
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.08650054309087976,0.15013604107609768,498.8,76.61957974303957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04804527209503528,0.0,0.0,0.38445744335936355
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.08648663381293582,0.1501396062802255,499.0,76.249590162833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047975725705315525,0.0,0.0,0.38445744335936355
intent_android.intent.action.SCREEN_ON,0,0.08622601059097777,0.15020734584480047,499.4,75.510529067144,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046672609595525306,0.0,0.0,0.38445744335936355
intent_com.unicom.xiaowo.security.RECEIVER_CMD,0,0.08621970982018992,0.15020900551686459,499.6,75.1414665813757,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046641105741586066,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.08616308540556779,0.15022396744274133,499.8,74.77272229897746,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04635798366847536,0.0,0.0,0.38445744335936355
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.08596598162907346,0.15027670233800342,500.0,74.4043009509531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045372464786003715,0.0,0.0,0.38445744335936355
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.08585128564399065,0.15030785645822192,500.2,74.03620735829193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04479898486058967,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.BackgroundService,0,0.08573400195521122,0.15034006872905697,500.4,73.66844643400592,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.044212566416692536,0.0,0.0,0.38445744335936355
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.08563295570460802,0.1503681092439427,500.8,72.93394271530917,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.043707335163676565,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.action.navback,0,0.0851190550367028,0.1505148360195128,501.2,72.20083102014824,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0411378318241505,0.0,0.0,0.38445744335936355
intent_android.intent.action.ANY_DATA_STATE,0,0.08491477216839352,0.15057507100712647,501.4,71.83481050298664,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04011641748260403,0.0,0.0,0.38445744335936355
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.08489144955137447,0.150582016902145,501.6,71.46915418556456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03999980439750879,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.08480624503416953,0.15060751241375922,501.8,71.10386768664557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03957378181148412,0.0,0.0,0.38445744335936355
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.08463562811605611,0.15065913209274465,502.0,70.73895673530957,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03872069722091706,0.0,0.0,0.38445744335936355
intent_ACTION.TAPCORE.SYNC,0,0.084475102023094,0.15070838810887607,502.2,70.37442717351239,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03791806675610642,0.0,0.0,0.38445744335936355
intent_com.excelliance.kxqp.platform.gameplugin.action.UNBIND_REMOTE,0,0.08431681376895421,0.15075761118670553,502.6,69.64653616656035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.037126625485407516,0.0,0.0,0.38445744335936355
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.08422259426910031,0.15078721866210898,502.8,69.28318699367114,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03665552798613798,0.0,0.0,0.38445744335936355
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.08418544214053336,0.15079895645693803,503.0,68.92024376045111,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03646976734330327,0.0,0.0,0.38445744335936355
suspicious_Base64,0,0.08412610373421808,0.16225992148503887,194.7,268.2814939573731,"pearson_r, entropy_reduction_ratio, f_stat",0.010933577278911364,0.0,1.5526896775080444e-05,0.0011394023862933893,0.40854201210911056
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.08403677381978747,0.14579539448172324,315.4,329.2747181306211,"pearson_r, mutual_information, entropy_reduction_ratio",0.002177769537064865,0.04374432017171731,0.000307432556146589,0.0002245930729120936,0.37372975376109646
perm_android.permission.DEVICE_POWER,0,0.08386640426877141,0.1509012214126511,503.2,68.55771291401136,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03487457798449348,0.0,0.0,0.38445744335936355
intent_com.umeng.message.disablecallback.action,0,0.08372365826383661,0.15094782841919502,503.4,68.19560103115157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03416084795981947,0.0,0.0,0.38445744335936355
perm_android.permission.DOWNLOAD_CACHE_NON_PURGEABLE,0,0.08372234653671126,0.15094825913907922,503.6,67.83391482142247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03415428932419273,0.0,0.0,0.38445744335936355
suspicious_Ljava/lang/System;->loadLibrary,0,0.08364699107436882,0.16308872917366896,187.0,271.302782882889,"pearson_r, entropy_reduction_ratio, f_stat",0.006101234774746821,0.0,0.00108281534805093,0.0012536452348290773,0.40979726001421724
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.08354021112241582,0.15100849587896575,503.8,67.47266113026816,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03324361225271554,0.0,0.0,0.38445744335936355
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CANCEL_NOTIFICATION,0,0.08325063207459674,0.1511060254726654,504.2,66.75147938435522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031795717013620155,0.0,0.0,0.38445744335936355
perm_android.permission.ADDINSTALLKEY,0,0.08322226459565511,0.1511156955628373,504.4,66.39156572939066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031653879618912,0.0,0.0,0.38445744335936355
intent_com.mobiletool.appstore.action.backtomarket,0,0.08310346150646788,0.15115641855050482,504.6,66.03211339946647,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03105986417297588,0.0,0.0,0.38445744335936355
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.083095608429095,0.15115912317981983,504.8,65.67312996956974,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.031020598786111412,0.0,0.0,0.38445744335936355
