feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.READ_USER_DICTIONARY,0,0.07998974028318223,0.15212889356753456,504.0,94.55474604693305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01595218878020135,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_SET_TIMER,0,0.07997780452980972,0.1521339196260115,504.2,94.22504974793061,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015892510013338787,0.0,0.0,0.38399651263570983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.079928708271426,0.15215463134226456,504.4,93.89589980398505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015647028721420177,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.action.init,0,0.07989020512319679,0.1521709166133345,504.6,93.56730198098052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015454512980274103,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.REGISTRATION,0,0.07971064236359356,0.15224735575857207,505.0,92.91178611995359,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014556699182257918,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.CONNECTION,0,0.07967946025491908,0.1522607122650046,505.2,92.58487997508016,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014400788638885574,0.0,0.0,0.38399651263570983
intent_android.provider.Telephony.SMS_DELIVER,0,0.0796410527649667,0.15227719717618934,505.4,92.258549739306,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014208751189123668,0.0,0.0,0.38399651263570983
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.07948933250250642,0.1523426784191651,505.8,91.60764160265235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013450149876822238,0.0,0.0,0.38399651263570983
intent_android.intent.action.defaultSmsSet,0,0.07941492560454569,0.15237500239513396,506.0,91.28307619706952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013078115387018576,0.0,0.0,0.38399651263570983
intent_intent.action.HEJU,0,0.07936449955588815,0.1523969872815806,506.2,90.95911169311188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012825985143730886,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.battery.FREEZE_APP,0,0.07935556749178278,0.1524008881344913,506.4,90.63575453428962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01278132482320411,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.CHECK_STORAGE,0,0.07921858000142212,0.15246096367045386,506.6,90.31301124422771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01209638737140076,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.REGISTER,0,0.07914255826729037,0.15249450498789985,506.8,89.9908884276625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011716278700742063,0.0,0.0,0.38399651263570983
perm_android.permission.FORCE_STOP_PACKAGES,0,0.07913954041060348,0.15249583946334985,507.0,89.66939277144682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011701189417307516,0.0,0.0,0.38399651263570983
perm_com.tencent.mm.ext.permission.WRITE,0,0.07905741929399315,0.15253224004948854,507.2,89.34853104556338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011290583834255926,0.0,0.0,0.38399651263570983
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.07904920478387616,0.1525358904230033,507.4,89.02831010414609,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01124951128367096,0.0,0.0,0.38399651263570983
intent_com.excelliance.dualaid.action.appcrash,0,0.07904719700840893,0.15253678289640735,507.6,88.70873688650966,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011239472406334746,0.0,0.0,0.38399651263570983
perm_com.facebook.katana.provider.ACCESS,0,0.07891525358599805,0.1525956530807885,507.8,88.38981841818661,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01057975529428042,0.0,0.0,0.38399651263570983
intent_android.intent.action.UMS_DISCONNECTED,0,0.07887731822648411,0.1526126592354281,508.2,87.75397426897543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010390078496710723,0.0,0.0,0.38399651263570983
intent_com.baoruan.launcher3.ACTION_THEME,0,0.07884920086230214,0.15262528716623655,508.4,87.43706307968036,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01024949167580088,0.0,0.0,0.38399651263570983
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.07880683023609505,0.15264435360971507,508.6,87.12083562500995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010037638544765491,0.0,0.0,0.38399651263570983
intent_com.dzbook.service.PerpareDataService,0,0.07879065512723002,0.15265164405858414,508.8,86.80529937739976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009956763000440308,0.0,0.0,0.38399651263570983
intent_show_feedback,0,0.07872928967461201,0.1526793618749941,509.0,86.49046190187678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009649935737350259,0.0,0.0,0.38399651263570983
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.07865889745231192,0.15271127221424305,509.2,86.1763308571443,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00929797462584972,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.07865115654059666,0.15271478885340367,509.4,85.86291399667263,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009259270067273529,0.0,0.0,0.38399651263570983
perm_android.permission.RECEIVE_BOOT_COMPLETED,0,0.07858832783316924,0.10858124287660592,357.3,411.2592369783322,"pearson_r, entropy_reduction_ratio, f_stat",0.05882874622320095,0.0,0.02072704081632653,0.020983162004809545,0.29240269012150916
intent_com.mobiletool.appstore.action.BackgroundService,0,0.07852007402440021,0.15277456460814728,509.8,85.23825432280978,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008603857486291203,0.0,0.0,0.38399651263570983
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.07851808946121827,0.15277547287853915,510.0,84.92702750008387,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0085939346703815,0.0,0.0,0.38399651263570983
intent_android.intent.action.UPDATE_NOTIFICATION,0,0.0785161277429686,0.1527763707895815,510.2,84.61654684516499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008584126079133166,0.0,0.0,0.38399651263570983
perm_dianxin.permission.READ_SETTINGS,0,0.07850721099221283,0.1527804533378758,510.4,84.30682060189436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008539542325354376,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.powerusage.SAVE_MODE,0,0.07847393022734636,0.15279570840708326,510.6,83.9978571155241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008373138501021988,0.0,0.0,0.38399651263570983
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.07844876635423663,0.1462991893655056,313.2,306.66962679730767,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.019235078171791282,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_safiap.framework.sdk.ISAFFramework,0,0.07844452080529796,0.15280921181269944,510.8,83.68966483383717,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008226091390779974,0.0,0.0,0.38399651263570983
perm_com.android.agedlauncher.permission.WRITE_SETTINGS,0,0.07840991212931234,0.15282512993485042,511.0,83.38225230827001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008053048010851868,0.0,0.0,0.38399651263570983
perm_android.permission.CHANGE_WIFI_STATE,0,0.07840256666578517,0.13462274217806508,283.6,350.0397691691617,"pearson_r, mutual_information, entropy_reduction_ratio",0.010274881468771273,0.027359325085591638,0.003886320153061224,0.0034038011190916703,0.34708850550241005
suspicious_Base64,0,0.07838991943742432,0.15283433902316548,511.2,83.07562819503684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007953084551411728,0.0,0.0,0.38399651263570983
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.0783813615913815,0.15283828398922894,511.4,82.76980125625529,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007910295321197653,0.0,0.0,0.38399651263570983
intent_org.android.agoo.client.ElectionReceiverService,0,0.07837471037832143,0.15284135129564705,511.6,82.46478036107293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007877039255897323,0.0,0.0,0.38399651263570983
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.07834496372315566,0.152855082824089,511.8,82.16057448679385,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007728305980068451,0.0,0.0,0.38399651263570983
intent_com.telecom.sdk_auth_ui.SMS_UNSUB_SEND_RESULT_ACTION,0,0.07828864755049689,0.15288113929122982,512.0,81.85719272000476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007446725116774627,0.0,0.0,0.38399651263570983
intent_show_about,0,0.07826218366690604,0.15289341077073998,512.2,81.55464425769999,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007314405698820413,0.0,0.0,0.38399651263570983
intent_show_notificationcenter,0,0.07824206598206554,0.15290275107423604,512.4,81.25293840840465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007213817274617833,0.0,0.0,0.38399651263570983
intent_com.umeng.message.autoupdate.handler.action,0,0.0781995273646642,0.15292253402032865,513.0,80.35297132029406,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007001124187611154,0.0,0.0,0.38399651263570983
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.07819306415413965,0.1529255437094419,513.2,80.05473127804503,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006968808134988402,0.0,0.0,0.38399651263570983
perm_android.permission.RECEIVE_USER_PRESENT,0,0.07814846473265677,0.15294634025203097,513.4,79.75738210347679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006745811027574026,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.activate,0,0.07811337406341383,0.15296273747458483,513.6,79.46093379768452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006570357681359345,0.0,0.0,0.38399651263570983
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.07805120631570532,0.15299186204311546,513.8,79.16539648103836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006259518942816773,0.0,0.0,0.38399651263570983
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.07803541224187305,0.15299927652002987,514.0,78.87078039426261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006180548573655384,0.0,0.0,0.38399651263570983
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.07802871839299437,0.14647151172893788,316.4,306.85947924090596,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.01713483836557991,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.07802829870467587,0.1530026179598023,514.2,78.57709589950497,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006144980887669502,0.0,0.0,0.38399651263570983
intent_com.qihoo.psdk.service.action.remote,0,0.07801550329690221,0.15300863148910993,514.4,78.28435348139499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0060810038488012304,0.0,0.0,0.38399651263570983
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.07801078282735932,0.15301085101563555,514.6,77.99256374809075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.006057401501086783,0.0,0.0,0.38399651263570983
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.07796924748503828,0.15303040431860843,514.8,77.70173743231229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005849724789481514,0.0,0.0,0.38399651263570983
perm_android.permission.READ_APP_BADGE,0,0.07796795550544118,0.15303101321790089,515.0,77.41188539236079,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005843264891496084,0.0,0.0,0.38399651263570983
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.07795238918581755,0.15303835273457528,515.2,77.12301861312224,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005765433293377895,0.0,0.0,0.38399651263570983
intent_qihooappstore.gotoadmin,0,0.07791402217474311,0.15305646830923136,515.4,76.8351482070543,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005573598238005751,0.0,0.0,0.38399651263570983
intent_com.urbanairship.push.DISMISSED,0,0.07785597447640563,0.15308394546668977,515.6,76.5482854151548,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005283359746318309,0.0,0.0,0.38399651263570983
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.07785318638799534,0.15308526731359315,515.8,76.26244160791077,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005269419304266838,0.0,0.0,0.38399651263570983
intent_safiap.framework.ACTION_TO_INSTALL,0,0.07784269947987425,0.15309024092661233,516.0,75.97762828622646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005216984763661437,0.0,0.0,0.38399651263570983
intent_com.datouniao.AdPublisher.service.check,0,0.07784184216463705,0.1530906476443674,516.2,75.69385708232868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005212698187475386,0.0,0.0,0.38399651263570983
intent_selfupdate_notification_cancelled,0,0.0778298435542261,0.15309634179053586,516.6,75.12948821867484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.005152705135420684,0.0,0.0,0.38399651263570983
intent_android.bluetooth.adapter.action.STATE_CHANGED,0,0.07774725297729729,0.15313563284892662,516.8,74.84891448778666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00473975225077663,0.0,0.0,0.38399651263570983
perm_com.anddoes.launcher.permission.READ_SETTINGS,0,0.07769954436036497,0.1531584059928167,517.0,74.56943073404813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004501209166115037,0.0,0.0,0.38399651263570983
intent_com.tencent.android.tpush.action.SDK,0,0.0776674519134127,0.1531737564772096,517.2,74.2910492589787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004340746931353699,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.notification.notify_action,0,0.07765592159886213,0.1531792778579365,517.4,74.01378250028841,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.004283095358600844,0.0,0.0,0.38399651263570983
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.0776480434337656,0.1336788651429748,284.6,352.882189972801,"pearson_r, mutual_information, entropy_reduction_ratio",0.011668893815771792,0.023669465993355093,0.004404496173469387,0.0038736875508444896,0.3446236736353873
perm_android.permission.CAMERA,0,0.07764327299982522,0.11112721682660213,357.9,410.0836987737991,"pearson_r, entropy_reduction_ratio, chi2_stat",0.053250093870807355,0.0,0.018913424744897957,0.018831075168871718,0.29722177121454907
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.0776269322090132,0.14516222085160907,310.7,318.4989167956462,"pearson_r, mutual_information, entropy_reduction_ratio",0.0020300158312138838,0.016971923488695785,0.0007772640306122448,0.0006642253433918523,0.3676912323511523
perm_android.permission.WRITE_APN_SETTINGS,0,0.07759630881551607,0.15320787609193912,517.6,73.73764303257869,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003985031441870564,0.0,0.0,0.38399651263570983
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.07759341953074633,0.15320926439964402,517.8,73.46264356800673,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0039705850180218084,0.0,0.0,0.38399651263570983
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.07758940632281927,0.1532111930956402,518.0,73.18879695691137,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003950518978386542,0.0,0.0,0.38399651263570983
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.07754908797345808,0.15323059155677682,518.2,72.91611618839829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0037489272315805564,0.0,0.0,0.38399651263570983
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.07753629206706703,0.15323675643812631,518.4,72.64461439088241,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.003684947699625304,0.0,0.0,0.38399651263570983
perm_com.tencent.mm.plugin.permission.READ,0,0.07752377039001872,0.1532427930971461,518.6,72.37430483258545,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0036223393143837543,0.0,0.0,0.38399651263570983
intent_android.intent.action.SCREEN_OFF,0,0.07742209872180576,0.1467285062584007,319.4,307.15849328970216,"pearson_r, mutual_information, entropy_reduction_ratio",0.001351981450319001,0.014101740009636933,0.0005181760204081632,0.0004419157071493641,0.3706966804215154
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.07731853915206681,0.15334228340555972,518.8,72.10520092198621,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.002596183124624214,0.0,0.0,0.38399651263570983
