feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_android.permission.BATTERY_STATS,0,0.05859799745353607,0.10726663995723516,497.0,107.26415990441542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020443971331676858,0.0,0.0,0.27254601593600347
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.0585700005574364,0.10727661241682698,497.2,106.91753831808884,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02030398685117853,0.0,0.0,0.27254601593600347
perm_android.permission.WRITE_CLIPS,0,0.058561938902702185,0.10727948921565733,497.6,106.2254206863875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02026367857750741,0.0,0.0,0.27254601593600347
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.058533603010850796,0.10728961948291524,498.0,105.53482837433337,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02012199911825053,0.0,0.0,0.27254601593600347
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.058484923897377014,0.10730709022735774,498.2,105.1901136038934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019878603550881623,0.0,0.0,0.27254601593600347
suspicious_Landroid/telephony/SmsMessage;->getMessageBody,0,0.058475361301492876,0.10160797475045431,291.8,324.2100553653449,"pearson_r, mutual_information, entropy_reduction_ratio",0.001614957751307212,0.03005255272177074,0.00028830941287738467,1.3815571392646666e-05,0.2604071710501164
intent_com.android.deskclock.ALARM_SNOOZE,0,0.058429749890150554,0.1073269953019377,498.4,104.84579152259761,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019602733514749258,0.0,0.0,0.27254601593600347
intent_android.intent.action.START_PCM_PLAY_SERVICE,0,0.05839293657804227,0.1073403374485383,498.6,104.50186601204784,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019418666954207884,0.0,0.0,0.27254601593600347
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.058352498296226206,0.1073550496696912,498.8,104.1583410006131,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019216475545127575,0.0,0.0,0.27254601593600347
perm_com.android.launcher3.permission.WRITE_SETTINGS,0,0.05832209519549451,0.10736614969281465,499.0,103.81522046405334,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01906446004146906,0.0,0.0,0.27254601593600347
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.05831333216104236,0.10736935521386771,499.2,103.47250842615153,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019020644869208323,0.0,0.0,0.27254601593600347
intent_com.google.Ps.Download,0,0.05828582095781577,0.10737943678711359,499.4,103.13020895935391,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01888308885307536,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierra,0,0.058246595987536766,0.10739385802317718,499.6,102.78832618541855,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018686964001680326,0.0,0.0,0.27254601593600347
perm_org.adw.launcher.permission.READ_SETTINGS,0,0.05820427112415202,0.1074094810466808,500.0,102.10582745367671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018475339684756627,0.0,0.0,0.27254601593600347
perm_com.teslacoilsw.launcher.permission.READ_SETTINGS,0,0.058197099051845204,0.10741213479867942,500.2,101.76521999190096,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018439479323222555,0.0,0.0,0.27254601593600347
intent_com.qihoo360.daemon.pcdaemon.NotifyServiceStart2,0,0.05818559120621856,0.10741639670381968,500.4,101.42504621640553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01838194009508931,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.05811982973402793,0.10744084266473583,500.6,101.0853105055329,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018053132734136192,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.service,0,0.05809787084516256,0.10744904020777929,500.8,100.74601729100758,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017943338289809343,0.0,0.0,0.27254601593600347
perm_android.permission.READ_SYNC_SETTINGS,0,0.05806054082777529,0.1074630157518888,501.0,100.407171058645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017756688202872968,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.news,0,0.05803901626093738,0.10747109682913779,501.2,100.06877634906904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01764906536868343,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.058018716925063364,0.10747873315343948,501.4,99.7308377584386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01754756868931334,0.0,0.0,0.27254601593600347
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.05799863336753053,0.10748630286196195,501.6,99.39335993918307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01744715090164918,0.0,0.0,0.27254601593600347
perm_com.android.email.permission.READ_ATTACHMENT,0,0.05794101004167109,0.10750810205421994,502.0,98.71980551034326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01715903427235197,0.0,0.0,0.27254601593600347
perm_android.permission.INJECT_EVENTS,0,0.05785805241966775,0.10753969446966831,502.4,98.04815143591438,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016744246162335254,0.0,0.0,0.27254601593600347
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.05783250001358309,0.10754947518085702,502.6,97.71304928206877,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01661648413191199,0.0,0.0,0.27254601593600347
intent_android.intent.action.UMS_CONNECTED,0,0.05783174330183749,0.10754976518456412,502.8,97.37843703818623,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016612700573183963,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.05772155104852753,0.1075922143976075,503.2,96.71070261351636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016061739306634203,0.0,0.0,0.27254601593600347
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_DOWNLOAF_PAGE,0,0.057712131280183876,0.1075958633287571,503.4,96.37759075635788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01601464046491593,0.0,0.0,0.27254601593600347
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.05770978624432033,0.10759677221775805,503.6,96.04498945806597,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01600291528559815,0.0,0.0,0.27254601593600347
perm_android.permission.READ_CALL_LOG,0,0.05770830963159808,0.1075973446242712,503.8,95.71290404120022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015995532221986887,0.0,0.0,0.27254601593600347
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.05768401762338793,0.10760677257897588,504.0,95.38133989413234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015874072180936175,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.download,0,0.057590660762319314,0.10764320163119168,504.6,94.38982996064777,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015407287875593085,0.0,0.0,0.27254601593600347
intent_com.coolcloud.xmpp.NOTIFICATION.1010048,0,0.05757667895975534,0.10764868433268922,504.8,94.06040612287404,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0153373788627732,0.0,0.0,0.27254601593600347
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.05756307762780768,0.10765402454171233,505.0,93.73153151421351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015269372203034901,0.0,0.0,0.27254601593600347
perm_android.permission.RECORD_VIDEO,0,0.057543407871449945,0.10766175904836035,505.2,93.403211936207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015171023421246276,0.0,0.0,0.27254601593600347
intent_cn.ngds.android.intent.alarm,0,0.0575015081036138,0.10767828086430262,505.4,93.07545326239351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014961524582065509,0.0,0.0,0.27254601593600347
intent_com.taobao.accs.intent.action.SERVICE,0,0.05746863822849592,0.1076912859032621,505.8,92.42164248702788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014797175206476111,0.0,0.0,0.27254601593600347
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.05746044077114117,0.10769453525266796,506.0,92.0956025008795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014756187919702402,0.0,0.0,0.27254601593600347
perm_com.lenovo.launcher.permission.WRITE_SETTINGS,0,0.057446464293721765,0.10770008084819253,506.2,91.77014765161925,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014686305532605345,0.0,0.0,0.27254601593600347
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.05742790745315131,0.10770745461215919,506.4,91.44528418677478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014593521329753046,0.0,0.0,0.27254601593600347
perm_com.facebook.katana.provider.ACCESS,0,0.0574016362709457,0.10771791475727432,506.8,90.79735678972158,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014462165418725033,0.0,0.0,0.27254601593600347
intent_com.yandex.metrica.IMetricaService,0,0.05739381457609821,0.10772103380142105,507.0,90.47430574478038,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014423056944487566,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.battery.STOP,0,0.05738807168995348,0.10772332527130382,507.2,90.15187186076615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01439434251376392,0.0,0.0,0.27254601593600347
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.05738670413097857,0.10772387111456955,507.4,89.83006178334733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014387504718889374,0.0,0.0,0.27254601593600347
intent_com.inmobi.share.id,0,0.057368645164980824,0.10773108536802936,507.6,89.50888224081451,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014297209888900665,0.0,0.0,0.27254601593600347
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.05734833211506453,0.10773921398211088,507.8,89.18834004509783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014195644639319174,0.0,0.0,0.27254601593600347
intent_android.intent.action.apservice,0,0.057345264957009146,0.10774044263571092,508.0,88.86844209279242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01418030884904228,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_NOTIFY_UNINSTALL,0,0.05732627846921727,0.10774805577415376,508.2,88.54919536619178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01408537641008292,0.0,0.0,0.27254601593600347
intent_com.gtp.nextlauncher.theme,0,0.0573154632574608,0.10775239816361394,508.4,88.23060693432863,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014031300351300516,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_GET_DOWNLOAD_APK_PATH,0,0.05727856637780625,0.10776724389455405,508.6,87.91268395402338,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013846815953027758,0.0,0.0,0.27254601593600347
intent_cn.uc.gamesdk.sdkweb,0,0.05718638184651013,0.10780454684145793,508.8,87.59543367093973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01338589329654717,0.0,0.0,0.27254601593600347
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.057122935808232536,0.10783039625373463,509.0,87.27886342064727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01306866310515922,0.0,0.0,0.27254601593600347
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.05712292071595275,0.10783040241971258,509.2,86.96298062969093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013068587643760298,0.0,0.0,0.27254601593600347
perm_android.permission.GET_DETAILED_TASKS,0,0.05711495034369764,0.10783365986079006,509.4,86.64779281666671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013028735782484709,0.0,0.0,0.27254601593600347
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.05707070811489284,0.10785178242966276,509.6,86.33330759330376,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012807524638460748,0.0,0.0,0.27254601593600347
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.057007169740426154,0.10787793075142411,509.8,86.01953266555219,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012489832766127284,0.0,0.0,0.27254601593600347
intent_com.xiaomi.mipush.ERROR,0,0.05692880668083421,0.10791037733112546,510.2,85.39414499835455,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012098017468167578,0.0,0.0,0.27254601593600347
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.05692802497828882,0.1079107020961044,510.4,85.08254815178022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012094108955440587,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.download,0,0.05689650623928403,0.10792381487694548,510.6,84.77169338877216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011936515260416692,0.0,0.0,0.27254601593600347
intent_com.urbanairship.push.RECEIVED,0,0.05676914917759479,0.1079771579620761,511.0,84.15224298852645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011299729951970459,0.0,0.0,0.27254601593600347
intent_com.umeng.messge.registercallback.action,0,0.05670004128914753,0.10800634396308084,511.2,83.84366404207297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010954190509734195,0.0,0.0,0.27254601593600347
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.05668595975085953,0.10801231167477504,511.4,83.53586056299415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010883782818294167,0.0,0.0,0.27254601593600347
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.05667825506451997,0.10801557986508882,511.6,83.22884115497465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.010845259386596367,0.0,0.0,0.27254601593600347
perm_android.permission.FORCE_STOP_PACKAGES,0,0.056506029035654506,0.10808918267099947,512.2,82.3125749809833,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009984129242269022,0.0,0.0,0.27254601593600347
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.talk,0,0.05649667201218944,0.10809321150616376,512.4,82.00878001775176,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009937344124943738,0.0,0.0,0.27254601593600347
intent_com.amazon.device.messaging.intent.RECEIVE,0,0.056404096056006936,0.10813323819965653,512.8,81.40368542025602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009474464344031222,0.0,0.0,0.27254601593600347
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.05637665765497294,0.10814515968418395,513.2,80.80198017375565,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00933727233886123,0.0,0.0,0.27254601593600347
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.056341818205787576,0.1081603350161943,513.4,80.5024223238034,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.009163075092934386,0.0,0.0,0.27254601593600347
intent_qihu360.intent.action.EXPORT_STAT,0,0.05630894073409699,0.10817469496194639,513.6,80.2037405611484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008998687734481455,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.action.update,0,0.05626699462708109,0.10819307108075019,513.8,79.90594471001516,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008788957199401983,0.0,0.0,0.27254601593600347
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.05620234548329682,0.10482765388848753,327.0,291.43301117066335,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.014822112322924751,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.05614575903689008,0.10824653102032827,514.0,79.60904471226873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.00818277924844688,0.0,0.0,0.27254601593600347
intent_com.sogou.androidtool.service.weatherservice,0,0.05614509966038912,0.10824682319124926,514.2,79.31305062850628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008179482365942136,0.0,0.0,0.27254601593600347
perm_android.permission.ACCESS_MOCK_LOCATION,0,0.05614494965584873,0.1048503710166685,328.0,291.53250247613903,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005372165483760994,0.01453513318568432,9.610313762579489e-05,4.585912466747588e-06,0.2655517094950907
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.05613547061368353,0.10825109157976248,514.4,79.01797263914078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.008131337132414158,0.0,0.0,0.27254601593600347
intent_com.excelliance.kxqp.action.gp,0,0.05609503499477482,0.10826905154319129,514.6,78.72382104547518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007929159037870634,0.0,0.0,0.27254601593600347
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.056061905067081266,0.10828380939182988,514.8,78.43060627076652,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.007763509399402835,0.0,0.0,0.27254601593600347
