feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.BOOT_COMPLETED,0,0.12581253787724275,0.23165877357487039,305.4,236.6724318546628,"pearson_r, entropy_reduction_ratio, f_stat",0.016882112336330326,0.0,0.0069370544298345445,0.01628287028335413,0.5889606523366948
intent_com.qihoo.appstore.notification.notify_action,0,0.1256716470679929,0.1981266999107434,568.4,162.56641719617247,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11692202082459295,0.0,0.0,0.5114362145153715
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.12561185845137227,0.1981293763487246,568.6,162.17595382793345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11662307774148978,0.0,0.0,0.5114362145153715
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.12556683660934329,0.10925962163753074,319.6,357.6593910412531,"pearson_r, entropy_reduction_ratio, f_stat",0.09805065746836984,0.03740404463226754,0.07056596759491386,0.08135443695107139,0.3404590764000938
perm_android.permission.REORDER_TASKS,0,0.12555660784247702,0.19483691629387476,432.2,242.70756065685305,"pearson_r, mutual_information, entropy_reduction_ratio",0.0001912976285376456,0.12399022707335686,0.00017574513987640226,0.0001805486974238909,0.5032452206731903
perm_com.meizu.flyme.launcher.permission.WRITE_SETTINGS,0,0.12555014243125334,0.19813221472376816,569.0,161.3951672138915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11631449764089527,0.0,0.0,0.5114362145153715
perm_android.permission.RUN_INSTRUMENTATION,0,0.12549220061256716,0.2197166783262402,262.4,83.15431437995265,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.03894363156646983,0.007342090385544365,0.007535760385436203,0.5642725540610807
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.12546602823312009,0.1981362069634176,569.2,161.0048446476068,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.115893926650229,0.0,0.0,0.5114362145153715
perm_android.permission.READ_OWNER_DATA,0,0.1253896916482766,0.21975714954334258,263.0,84.30658337283039,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.03843108674501709,0.007342090385544365,0.007535760385436203,0.5642725540610807
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.1252934753745273,0.11192520676274095,321.2,350.1858934908715,"pearson_r, entropy_reduction_ratio, f_stat",0.08952330095803936,0.049811514551302144,0.06503720203111964,0.0744445278497517,0.3476508314824237
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.1252036350329525,0.1981495778934428,569.4,160.614569700261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11458196064939105,0.0,0.0,0.5114362145153715
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.125097552524474,0.19815537787572077,569.6,160.2243427198252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11405154810699851,0.0,0.0,0.5114362145153715
intent_com.sogou.pushservice.action.METHOD,0,0.1249598654265194,0.1981632443128693,570.0,159.444034068384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11336311261722558,0.0,0.0,0.5114362145153715
perm_android.permission.RECEIVE_USER_PRESENT,0,0.12490082624559957,0.22924921988454935,307.4,233.07475195739244,"pearson_r, f_stat, entropy_reduction_ratio",0.013959009160515302,0.0,0.013301039622919725,0.013968666507329301,0.5832754159372335
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.12490082624559957,0.22924921988454935,307.4,233.07475195739244,"pearson_r, f_stat, entropy_reduction_ratio",0.013959009160515302,0.0,0.013301039622919725,0.013968666507329301,0.5832754159372335
perm_android.permission.WRITE_USER_DICTIONARY,0,0.12488224903103325,0.21996019588003213,265.0,88.15667870331777,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.0358938736588003,0.007342090385544365,0.007535760385436203,0.5642725540610807
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.12468632328563733,0.19818000680945277,571.0,157.4941268746235,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1119954019128152,0.0,0.0,0.5114362145153715
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.1246494127695256,0.19818238419560694,571.2,157.10429656759868,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11181084933225645,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.action.download,0,0.12453282048607672,0.19819007426042332,571.4,156.71451751513004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11122788791501213,0.0,0.0,0.5114362145153715
intent_android.provider.OppoSpeechAssist.SMS_RECEIVED,0,0.12423423292830305,0.19821101767590066,571.6,156.32479010061073,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10973495012614375,0.0,0.0,0.5114362145153715
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.12409173458055275,0.19822164614117802,571.8,155.93511471121568,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10902245838739232,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.1240652874447076,0.19822366376170006,572.0,155.54549173794786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10889022270816649,0.0,0.0,0.5114362145153715
perm_com.zte.mifavor.launcher.permission.READ_SETTINGS,0,0.12405333816178217,0.1982245799807301,572.2,155.1559215756846,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10883047629353935,0.0,0.0,0.5114362145153715
intent_com.umeng.messge.registercallback.action,0,0.12400657754569686,0.2151156804515543,287.6,61.20653559874142,"pearson_r, mutual_information, entropy_reduction_ratio",0.004563521508955156,0.05398456781212403,0.004405128773760974,0.004552159323783005,0.5525275103098611
intent_cn.jpush.android.intent.REPORT,0,0.1239139869507632,0.20608773798349858,290.2,34.68947967323811,"pearson_r, mutual_information, entropy_reduction_ratio",0.001025358739990341,0.08571472842201962,0.0009835873146681674,0.001012858737529207,0.5308334015396086
suspicious_setWifiEnabled,0,0.12378081311666922,0.22857314301115683,309.0,232.30411102690368,"pearson_r, entropy_reduction_ratio, f_stat",0.013081973862111972,0.0,0.01197622402288355,0.013025213062327486,0.5808206546360231
intent_com.qihoo.appstore.clean.scan.finish,0,0.12374267627993733,0.19824940977865807,572.8,153.98753196281834,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10727716688431523,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.12362783075232145,0.19825908104244597,573.0,153.59817707251608,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10670293924623571,0.0,0.0,0.5114362145153715
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12350385916231373,0.220534371371441,269.2,96.28167011430577,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.02900192431520272,0.007342090385544365,0.007535760385436203,0.5642725540610807
intent_com.tencent.android.tpush.action.FEEDBACK,0,0.12323731611756068,0.2206492030438222,269.6,97.05792085141738,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.02766920909143743,0.007342090385544365,0.007535760385436203,0.5642725540610807
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.local,0,0.12312648069214822,0.19830441047560315,573.4,152.8196322466456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1041961889453696,0.0,0.0,0.5114362145153715
perm_android.permission.USE_CREDENTIALS,0,0.1230758965963576,0.17084442314015952,361.0,294.02244812258806,"pearson_r, mutual_information, entropy_reduction_ratio",0.010936466489304578,0.13438801080596266,0.009250538925818574,0.009900791555048005,0.45090367520565416
intent_android.intent.action.PACKAGE_CHANGED,0,0.12306619073466918,0.22553266354945725,260.7,127.81455316199327,"pearson_r, entropy_reduction_ratio, f_stat",0.010774588234783269,0.009526521015650553,0.010275288270358363,0.010623862148130055,0.5741306940044236
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.12302968192004371,0.21544229312371618,290.0,65.49503797998746,"pearson_r, mutual_information, entropy_reduction_ratio",0.004563521508955156,0.049100089683858254,0.004405128773760974,0.004552159323783005,0.5525275103098611
perm_android.permission.ACCESS_DOWNLOAD_MANAGER_ADVANCED,0,0.122921852684265,0.19832436572529488,574.2,151.26321429878448,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10317304890595361,0.0,0.0,0.5114362145153715
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.1228775163016047,0.19832880044068896,574.6,150.48534812399512,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10295136699265206,0.0,0.0,0.5114362145153715
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.12284035117686927,0.19833254832446875,574.8,150.0965022910261,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10276554136897482,0.0,0.0,0.5114362145153715
intent_com.inmobi.share.id,0,0.12275972874912333,0.20396320193912462,302.6,33.43411431457397,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005105660456844287,0.0871674690714868,0.0004917936573340837,0.000504287615860233,0.5251245273552511
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.12262702526452732,0.19835459841125938,575.2,149.31898740615677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10169891180726509,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.12257536617069038,0.19836007572163736,575.4,148.9303192771707,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10144061633808045,0.0,0.0,0.5114362145153715
intent_android.fbreader.action.PLUGIN_CRASH,0,0.12254430301419253,0.19836339512131684,575.6,148.54171131369128,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10128530055559114,0.0,0.0,0.5114362145153715
intent_selfupdate_notification_cancelled,0,0.12235937344142471,0.19838355818042855,576.0,147.76467778193813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10036065269175211,0.0,0.0,0.5114362145153715
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.12235645328817302,0.20403515687132273,303.8,33.92580139068199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005105660456844287,0.08515109176673526,0.0004917936573340837,0.000504287615860233,0.5251245273552511
intent_safiap.framework.ACTION_NETWORK_ERROR_FRAMEWORK,0,0.12231886736154349,0.22105427798251207,272.8,103.28097598299506,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.023076965311351488,0.007342090385544365,0.007535760385436203,0.5642725540610807
perm_com.sonyericsson.home.READ_SETTINGS,0,0.12175911531138542,0.1984537407497755,576.4,146.9878906577001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0973593620415556,0.0,0.0,0.5114362145153715
intent_com.excelliance.kxqp.action.swpmain,0,0.121487147384062,0.19848792150768538,576.8,146.21135386829573,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09599952240493846,0.0,0.0,0.5114362145153715
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.12122740320719552,0.19852195187669222,577.0,145.82318059897062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09470080152060607,0.0,0.0,0.5114362145153715
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.12116144508223343,0.19853080886513919,577.4,145.04702685680945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09437101089579568,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.12115105144301183,0.19853221250208344,577.6,144.65904741840382,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0943190426996877,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.12100456146907237,0.1985522260735079,578.0,143.88328603420206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09358659282999043,0.0,0.0,0.5114362145153715
intent_android.intent.action.ACTION_MEDIA_EJECT,0,0.12083681605160086,0.19857567199945939,578.4,143.10779154190033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09274786574263277,0.0,0.0,0.5114362145153715
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.12079465175327975,0.19858165404465186,578.8,142.33256830395496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09253704425102727,0.0,0.0,0.5114362145153715
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.1207203786085362,0.22179379749680164,276.0,109.5244264992974,"pearson_r, mutual_information, entropy_reduction_ratio",0.00936696666430468,0.015084521546315085,0.007342090385544365,0.007535760385436203,0.5642725540610807
intent_com.excelliance.open.action.gameverchk,0,0.12059702851489269,0.19861016656428876,579.0,141.94505979427393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09154892805909193,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.notification,0,0.12058853689677104,0.19861140924397394,579.2,141.55762077684125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09150646996848377,0.0,0.0,0.5114362145153715
intent_com.taobao.accs.intent.action.COMMAND,0,0.1205478039574687,0.20439670494785336,308.0,36.845623892125914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0005105660456844287,0.07610784511321368,0.0004917936573340837,0.000504287615860233,0.5251245273552511
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12039054969500444,0.19864079246647956,579.6,140.78295351355575,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09051653395965072,0.0,0.0,0.5114362145153715
intent_com.mobiletool.appstore.highspeed,0,0.12036177910087568,0.19864512762477407,579.8,140.39572643068593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09037268098900698,0.0,0.0,0.5114362145153715
intent_com.excelliance.open.action.startPromptActivity,0,0.12016004739964678,0.1986759900323659,580.0,140.00857116619682,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08936402248286249,0.0,0.0,0.5114362145153715
intent_com.qihoo.appstore.battery.NOTIFY,0,0.12004779080886137,0.198693516590359,580.2,139.62148831752225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08880273952893536,0.0,0.0,0.5114362145153715
intent_android.intent.action.NOTIFICATION_REMOVE,0,0.11990176488697575,0.19871669281708002,580.6,138.84754229009602,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08807260991950722,0.0,0.0,0.5114362145153715
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.jotspot,0,0.11967191340586855,0.19875403716099588,581.2,137.68718168369924,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08692335251397128,0.0,0.0,0.5114362145153715
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.1194729330425062,0.19878721865760457,581.8,136.52750638607588,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0859284506971595,0.0,0.0,0.5114362145153715
intent_com.excelliance.dualaid.action.downloadcomp,0,0.11931565642432207,0.19881400546955644,582.4,135.36853400993894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08514206760623882,0.0,0.0,0.5114362145153715
perm_com.sec.android.app.voicenote.Controller,0,0.11927448078754577,0.19882109996462172,582.6,134.9823692190947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08493618942235734,0.0,0.0,0.5114362145153715
perm_android.permission.CHANGE_COMPONENT_ENABLED_STATE,0,0.11914471741092356,0.19884367943323647,582.8,134.59628523848642,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08428737253924633,0.0,0.0,0.5114362145153715
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.11910009931835434,0.19885152086450048,583.0,134.2102827655169,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08406428207640027,0.0,0.0,0.5114362145153715
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.11863807617879299,0.19893505454848642,583.4,133.43852517170595,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0817541663785935,0.0,0.0,0.5114362145153715
perm_com.zte.mifavor.launcher.permission.WRITE_SETTINGS,0,0.11855443935915795,0.1989506310985277,583.6,133.05277148560268,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08133598228041831,0.0,0.0,0.5114362145153715
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.11849126590100585,0.22289753889309827,284.0,125.20223640175122,"pearson_r, entropy_reduction_ratio, f_stat",0.00936696666430468,0.003938958008663295,0.007342090385544365,0.007535760385436203,0.5642725540610807
intent_aspire.iap.SMS_SEND_ACTIOIN,0,0.11832953564740567,0.1989932086265913,584.0,132.28151798342807,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08021146372165683,0.0,0.0,0.5114362145153715
perm_android.permission.READ_USER_DICTIONARY,0,0.11826702014635429,0.22301320527425045,285.4,127.95405425386099,"pearson_r, entropy_reduction_ratio, f_stat",0.00936696666430468,0.0028177292354054887,0.007342090385544365,0.007535760385436203,0.5642725540610807
intent_com.google.vr.vrcore.ACTION_NONE,0,0.11789951514778514,0.12777347934179561,338.8,345.5016063638489,"pearson_r, entropy_reduction_ratio, f_stat",0.08431551956102415,0.029720941116251936,0.050168284994616515,0.05423951047478203,0.3710533195922511
