feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.10569141826014586,0.17409484036502795,522.6,134.78219466977083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08015655157628691,0.0,0.0,0.4483005397244424
perm_android.permission.BLUETOOTH,0,0.10558902735986515,0.09630218503532872,302.8,365.8247667941579,"pearson_r, chi2_stat, entropy_reduction_ratio",0.05691162214302171,0.036614672234215544,0.08452905095527796,0.05415663635487122,0.2957331551119393
intent_show_fold,0,0.10508631943490107,0.17418777298003493,523.0,134.00895492466165,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07713105745006296,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.adsense,0,0.10508290419372861,0.17418832122252947,523.2,133.62245320304518,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07711398124420062,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.act.action.ext,0,0.1049007452249375,0.17421794843875335,523.6,132.84968949907258,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07620318640024515,0.0,0.0,0.4483005397244424
perm_android.permission.MODIFY_AUDIO_SETTINGS,0,0.10478981309109041,0.16562456637885725,352.2,285.0399270277762,"pearson_r, mutual_information, chi2_stat",0.0009719697867549656,0.09219935270803457,0.0014449119179237616,0.0008967771975806177,0.4284360538451581
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10478159294993283,0.10884999076396364,294.8,355.5724398768836,"pearson_r, chi2_stat, mutual_information",0.047604504487755654,0.05766089100378156,0.05986117747485358,0.03691062318025728,0.32187076860301606
intent_android.intent.action.ACTION_BOOT_COMPLETED,0,0.10466639689600203,0.17425717685270645,524.0,132.07725012279747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07503144475556776,0.0,0.0,0.4483005397244424
perm_android.permission.ACCESS_COARSE_LOCATION,0,0.10463099918218977,0.19857144858745837,258.8,253.00703547530057,"pearson_r, chi2_stat, entropy_reduction_ratio",0.007203591148416708,0.0,0.007711638091246308,0.0065051224474845576,0.5017346442238012
intent_com.easou.eyou.START_EPAY_PROXY_SERVICE,0,0.10459745960227884,0.17426895478219187,524.2,131.69115384109898,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07468675828695186,0.0,0.0,0.4483005397244424
intent_android.intent.action.VIEW,0,0.10457613713982601,0.09604140241436883,306.0,367.90922793537,"pearson_r, chi2_stat, entropy_reduction_ratio",0.058155392989770675,0.029971547356478494,0.0854821276873912,0.0558550692492619,0.2934165484162278
intent_com.secneo.plugin.action.APP_STARTED,0,0.10457515415751602,0.17427278885127506,524.4,131.30514079806625,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07457523106313764,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.checkupdate.RESTART_ALL_DOWNLOAD,0,0.10454885407358841,0.17427732411811117,524.6,130.91921172998255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07444373064349966,0.0,0.0,0.4483005397244424
intent_android.intent.action.BATTERY_CHANGED,0,0.10450166035844946,0.19677764049568608,254.6,254.4170591764632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
perm_android.permission.READ_SYNC_SETTINGS,0,0.10450166035844946,0.19677764049568608,254.6,254.4170591764632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
perm_android.permission.WRITE_OWNER_DATA,0,0.10450166035844946,0.19677764049568608,254.6,254.4170591764632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_android.provider.Telephony.SMS_RECEIVED2,0,0.10450166035844946,0.19677764049568608,254.6,254.4170591764632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_android.intent.action.PACKAGE_FULLY_REMOVED,0,0.10450166035844946,0.19677764049568608,254.6,254.4170591764632,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.1044626089762957,0.17429230703973964,525.0,130.1476085066491,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07401250515703604,0.0,0.0,0.4483005397244424
intent_android.content.SyncAdapter,0,0.10435376444347177,0.17431145784604485,525.2,129.7619358671872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07346828249291652,0.0,0.0,0.4483005397244424
perm_com.google.android.gms.permission.AD_ID_NOTIFICATION,0,0.10433861603311827,0.17431414453858848,525.4,129.37635023449997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07339254044114893,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10429787271471136,0.1743213966153165,525.6,128.99085238884192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0731888238491144,0.0,0.0,0.4483005397244424
intent_com.areametrics.areametricssdk.AMLocationUpdatesBroadcastReceiver.ACTION_PROCESS_UPDATES,0,0.10425760093829281,0.17432860189452387,526.0,128.2201232256466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07298746496702165,0.0,0.0,0.4483005397244424
intent_com.umeng.message.autoupdate.handler.action,0,0.10419075559243848,0.17434064310369016,526.2,127.83489351503367,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07265323823775006,0.0,0.0,0.4483005397244424
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_DELETED,0,0.10412402807551006,0.17435276449916318,526.4,127.44975480557035,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07231960065310798,0.0,0.0,0.4483005397244424
perm_com.android.launcher3.permission.UNINSTALL_SHORTCUT,0,0.10410683321793154,0.17435590444935598,526.6,127.06470792474202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07223362636521538,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.phone_res_download,0,0.10401547961351569,0.17437269930507385,526.8,126.67975370989636,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07177685834313607,0.0,0.0,0.4483005397244424
intent_android.intent.action.SENT_SMS_ACTION,0,0.10375730152353244,0.17442118993393216,527.2,125.910126677722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07048596789321977,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.time,0,0.1036654920254012,0.17443879861656392,527.4,125.52545558570979,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07002692040256363,0.0,0.0,0.4483005397244424
intent_show_start_app,0,0.10364298427866023,0.17444314473801034,527.6,125.14088061061422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06991438166885877,0.0,0.0,0.4483005397244424
intent_com.taobao.accs.intent.action.COMMAND,0,0.103631717251831,0.17444532466079749,527.8,124.75640264130736,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06985804653471261,0.0,0.0,0.4483005397244424
intent_com.datouniao.AdPublisher.service.check,0,0.10351297468434988,0.17446847405748922,528.0,124.37202257742695,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06926433369730699,0.0,0.0,0.4483005397244424
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10349537080117441,0.17447193326631452,528.2,123.98774132953628,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06917631428142962,0.0,0.0,0.4483005397244424
perm_android.permission.CHANGE_NETWORK_STATE,0,0.10345476605809172,0.1968178600968489,265.2,249.43087218706506,"pearson_r, chi2_stat, entropy_reduction_ratio",0.006217270649522406,0.0,0.008594368533763769,0.00541190489177836,0.4970502862153941
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10345231770199959,0.1744804229575644,528.6,123.21947897958341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06896104878555549,0.0,0.0,0.4483005397244424
perm_com.android.launcher3.permission.INSTALL_SHORTCUT,0,0.1032406264271695,0.17452277859812107,529.0,122.4516231007168,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06790259241140502,0.0,0.0,0.4483005397244424
intent_com.lge.launcher2.THEME,0,0.10322263989874658,0.12528624596391905,299.0,338.7406087259099,"pearson_r, mutual_information, chi2_stat",0.02846590534764996,0.07925286261425243,0.03591670648491215,0.021912019852537778,0.35056570519438063
intent_com.excelliance.dualaid.action.psts,0,0.10309948601884092,0.17455158315285849,529.6,121.30061830015542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06719689036976222,0.0,0.0,0.4483005397244424
perm_com.android.vending.BILLING,0,0.10278911432134508,0.11806871529768857,294.4,346.4578473638604,"pearson_r, mutual_information, chi2_stat",0.03007567027127454,0.07311362419306797,0.04537697352723595,0.02862978956481078,0.3367495140503361
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sitemaps,0,0.1027869038319011,0.17461698381140722,529.8,120.91716172653078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06563397943506306,0.0,0.0,0.4483005397244424
perm_android.permission.REAL_GET_TASKS,0,0.10272632455164891,0.1746299147042925,530.0,120.53381268341262,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0653310830338022,0.0,0.0,0.4483005397244424
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.10268157713027548,0.17463951958309573,530.2,120.15057220005238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06510734592693503,0.0,0.0,0.4483005397244424
intent_android.intent.action.defaultSmsSet,0,0.1026225838721974,0.17465225155625505,530.4,119.76744131858207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06481237963654463,0.0,0.0,0.4483005397244424
intent_com.secneo.proxy.action.CUSTOM,0,0.10258210076636279,0.17466103422972232,530.6,119.38442109421145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06460996410737148,0.0,0.0,0.4483005397244424
perm_com.huawei.launcher3.permission.WRITE_SETTINGS,0,0.1025295262056611,0.17467249546319955,531.0,118.6187169042053,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06434709130386312,0.0,0.0,0.4483005397244424
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10248786710737164,0.17468162154296699,531.2,118.23603511620307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06413879581241573,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.space.stat,0,0.1023524018540043,0.17471156871122925,531.4,117.85346834098691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06346146954557906,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.10225377433634239,0.1747336332344572,531.8,117.08868433798375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0629683319572696,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_CLIPS,0,0.1022275385324515,0.17473953962085254,532.0,116.70646940080057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06283715293781514,0.0,0.0,0.4483005397244424
perm_com.tencent.mm.ext.permission.WRITE,0,0.10222539579987344,0.17474002269485275,532.2,116.32437405806232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06282643927492478,0.0,0.0,0.4483005397244424
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.10210950528951845,0.17476630448744251,532.6,115.5605469007481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062246986723149836,0.0,0.0,0.4483005397244424
perm_com.qihoo.appstore.update.permission.clear_sdk,0,0.10207839079409797,0.17477341233994242,532.8,115.17881749696862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06209141424604747,0.0,0.0,0.4483005397244424
perm_android.permission.REORDER_TASKS,0,0.10199254108848725,0.1907489180508252,222.7,126.06609377624105,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.014316562451906257,0.004652391732233519,0.0028030772027898996,0.4834053951195275
perm_android.permission.BATTERY_STATS,0,0.10178570201137734,0.13569841023690785,303.8,331.40271574023046,"pearson_r, mutual_information, chi2_stat",0.018945239292490382,0.08292712857810099,0.023944470989941433,0.014531128800810823,0.36858054239554305
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10166548006004406,0.17486980798789376,533.0,114.7972125097121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060026860575777836,0.0,0.0,0.4483005397244424
intent_com.xiaomi.mipush.ERROR,0,0.1016564930658888,0.17487194881068538,533.2,114.41573318385893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05998192560500155,0.0,0.0,0.4483005397244424
intent_com.baidu.autoupdatesdk.ACTION_DOWNLOAD_COMPLETE,0,0.10155922593867253,0.19094995010544724,223.3,127.23387913602257,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.012149986702832604,0.004652391732233519,0.0028030772027898996,0.4834053951195275
perm_com.android.launcher3.permission.READ_SETTINGS,0,0.1013860698746856,0.1749372188378045,534.0,112.89109796613725,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05862980964898557,0.0,0.0,0.4483005397244424
intent_intent.action.HEJU,0,0.10130255287800446,0.17495770970136632,534.2,112.51026619824522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05821222466557992,0.0,0.0,0.4483005397244424
perm_android.permission.REBOOT_IPO,0,0.1012843554056883,0.17496219528415002,534.4,112.12956791141218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05812123730399907,0.0,0.0,0.4483005397244424
intent_com.example.servicejar.action.SHORTCUT_CLICKED,0,0.10108234043541167,0.17501249158526552,534.8,111.3685772558849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057111162452615924,0.0,0.0,0.4483005397244424
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.10089656222597594,0.1912645718759752,226.3,133.0814036595647,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.00883666813934977,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.1007985987787197,0.1750846856751574,535.0,110.98828767036638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055692454169156094,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_APN_STORAGE,0,0.10074515386902416,0.17509848648989773,535.2,110.60813713285293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055425229620678466,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.10073663012332376,0.1751006934671841,535.4,110.22812708197488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055382610892176415,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.wap,0,0.10070023081233026,0.1751101363783083,535.6,109.84825897573435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05520061433720893,0.0,0.0,0.4483005397244424
intent_com.punchbox.service,0,0.10060862196550899,0.1751340337168798,535.8,109.46853429182288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05474257010310253,0.0,0.0,0.4483005397244424
perm_android.permission.USE_SIP,0,0.10052605658435101,0.17515573336383344,536.0,109.08895452794476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05432974319731267,0.0,0.0,0.4483005397244424
perm_android.permission.PERMISSION_NAME,0,0.100507056365706,0.1751607486121404,536.2,108.70952120214677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05423474210408759,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.10045817502264824,0.1751736884284944,536.4,108.33023585315414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053990335388798785,0.0,0.0,0.4483005397244424
perm_android.permission.SYSTEM_OVERLAY_WINDOW,0,0.10043359087967382,0.1914895193241173,228.5,137.3779458282879,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.006521811407839148,0.004652391732233519,0.0028030772027898996,0.4834053951195275
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10040669328705676,0.17518737457130498,536.6,107.95110004071289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05373292671084143,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.action.SmtCntService,0,0.10036272883142139,0.17519910934180033,536.8,107.57211534593897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053513104432664535,0.0,0.0,0.4483005397244424
perm_com.android.broswer.permission.WRITE_HISTORY_BOOKMARKS,0,0.10032214551097515,0.17520998010622343,537.0,107.19328337167399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053310187830433356,0.0,0.0,0.4483005397244424
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.10026344953228072,0.10296103760737595,376.7,409.5510468793847,"pearson_r, chi2_stat, entropy_reduction_ratio",0.06687439105134964,0.0,0.083805648464795,0.0522335194249477,0.29840368872031126
