feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.appwidget.action.APPWIDGET_CONFIGURE,0,0.11238565202060972,0.09944522326650354,298.6,355.33004376213387,"pearson_r, entropy_reduction_ratio, f_stat",0.10352835348114421,0.05866451589052141,0.031107589038454814,0.06280488787281716,0.30582291382011106
intent_com.qihoo.appstore.launcher.shortcut.VIDEO,0,0.11227792655544003,0.1815534121231821,565.6,168.01618969611232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09326388066701999,0.0,0.0,0.4681257521101801
intent_android.net.VpnService,0,0.11226721032068494,0.16999135570645854,391.9,255.31576527899722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.11486160583366592,0.0009426542132865095,0.0017251030041989385,0.4407933807860775
intent_com.secneo.plugin.action.APP_STARTED,0,0.11223854622924337,0.18155755345198163,565.8,167.6357957000831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09306697903603678,0.0,0.0,0.4681257521101801
perm_com.facebook.katana.permission.C2D_MESSAGE,0,0.11209825745089383,0.18157258342248608,566.2,166.875282771296,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0923655351442891,0.0,0.0,0.4681257521101801
intent_action_send_pop,0,0.11202536994552739,0.18158056294349195,566.6,166.1151407909586,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09200109761745681,0.0,0.0,0.4681257521101801
intent_com.sjm.avplay.SHOW_ACTIVITY,0,0.11198365913284554,0.18158518181665417,566.8,165.73521050157083,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09179254355404756,0.0,0.0,0.4681257521101801
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.11186963183425196,0.18159800368125398,567.0,165.35537487484342,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09122240706107967,0.0,0.0,0.4681257521101801
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.11178890101367758,0.18160725411082937,567.2,164.9756345646229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09081875295820775,0.0,0.0,0.4681257521101801
perm_com.tencent.mm.plugin.permission.READ,0,0.11172637397500877,0.18161451700432515,567.6,164.21644253849857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09050611776486382,0.0,0.0,0.4681257521101801
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.11168303309924474,0.20808465321840736,260.0,125.50219121593057,"pearson_r, entropy_reduction_ratio, mutual_information",0.00926787410935035,0.008546387565859431,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_android.permission.ACCESS_NETWORK_STATE,0,0.11162215141085982,0.18162681381094056,567.8,163.83699215989043,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08998500494411905,0.0,0.0,0.4681257521101801
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.11153034783859536,0.18163784281194298,568.2,163.07838606020113,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0895259870827967,0.0,0.0,0.4681257521101801
intent_android.intent.action.INSTALL,0,0.11150418100461142,0.18164102028203472,568.4,162.69923171299857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08939515291287693,0.0,0.0,0.4681257521101801
perm_android.permission.WRITE_APN_SETTINGS,0,0.11149812769310938,0.19130419307576454,292.0,47.273671319244926,"pearson_r, mutual_information, f_stat",0.0011945936994253693,0.06337621239170231,0.0006615291728439307,0.0012127308266047334,0.49104557237497054
intent_com.excelliance.dualaid.action.phone_res_download,0,0.11149409117570434,0.18164224951519023,568.6,162.3201774272071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08934470376834165,0.0,0.0,0.4681257521101801
perm_android.permission.WRITE_CLIPS,0,0.11141950644800871,0.18165140536896995,569.2,161.18362199677733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08897178012986343,0.0,0.0,0.4681257521101801
intent_co.ronash.pushe.CHECK_TASKS,0,0.11138683250804027,0.18165545478788012,569.4,160.80497504741572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08880841043002126,0.0,0.0,0.4681257521101801
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.11134962321161987,0.18166009481093567,569.6,160.42643173741666,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08862236394791927,0.0,0.0,0.4681257521101801
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.1112384334325549,0.18167414119037023,570.0,159.66965898379067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08806641505259438,0.0,0.0,0.4681257521101801
intent_intent.action.HEJU,0,0.11117838851927878,0.18168183927540235,570.2,159.29143103130187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08776619048621376,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.download_one_apk,0,0.11111691593638721,0.1816898022855863,570.4,158.91330970060375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08745882757175599,0.0,0.0,0.4681257521101801
perm_android.permission.SEND_DOWNLOAD_COMPLETED_INTENTS,0,0.1109843581560291,0.16486236947135324,379.6,267.90640156592,"pearson_r, mutual_information, entropy_reduction_ratio",0.006033962183842005,0.11410904382957578,0.001885308426573019,0.003460324031825083,0.4294331523083296
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11097813972392787,0.16999123244740927,396.3,251.96598976846062,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.10841625284988063,0.0009426542132865095,0.0017251030041989385,0.4407933807860775
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.11097434366947964,0.1817085896058805,570.8,158.1573899632894,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08674596623721813,0.0,0.0,0.4681257521101801
perm_com.htc.launcher.permission.UPDATE_SHORTCUT,0,0.11095852255346239,0.09766531739456061,309.0,363.15561402792605,"pearson_r, entropy_reduction_ratio, f_stat",0.11338417175504148,0.04023011474473185,0.033935551678314343,0.06918394194458932,0.298058832644635
perm_org.adwfreak.launcher.permission.READ_SETTINGS,0,0.11086136813240588,0.18172379320923246,571.0,157.77959310379782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08618108855184929,0.0,0.0,0.4681257521101801
intent_android.net.wifi.STATE_CHANGE,0,0.11083944009766997,0.17897105907289362,426.2,224.92078605589126,"pearson_r, mutual_information, entropy_reduction_ratio",0.00010709088239621933,0.09236547443645066,5.35458056508874e-05,9.909897654261133e-05,0.4615719903873095
perm_android.permission.MODIFY_PHONE_STATE,0,0.11080894661174663,0.20534187070784246,273.4,108.28222384121966,"pearson_r, mutual_information, f_stat",0.006303096657985668,0.016199389629246774,0.0035673292723208544,0.00657154944045659,0.5214033680587232
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY,0,0.11076971662038067,0.18173633260367072,571.4,157.02432932510808,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08572283099172327,0.0,0.0,0.4681257521101801
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.11068357726060048,0.15962513666299785,367.6,281.1843523384614,"pearson_r, mutual_information, entropy_reduction_ratio",0.006858643278125814,0.12019586960154148,0.003106295933879537,0.005985427146446218,0.41727165034300934
intent_com.qihoo.psdk.service.action.local,0,0.11067143961530476,0.1817499829092786,571.8,156.26951078185405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08523144596634372,0.0,0.0,0.4681257521101801
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.1106603430702354,0.18175153746840353,572.0,155.8922704947234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08517596324099685,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.accessibility.ALERT,0,0.11045381562120478,0.18178096279420966,572.4,155.1381319985515,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08414332599584379,0.0,0.0,0.4681257521101801
intent_com.qihoo.appstore.BATTERY,0,0.11035795834215989,0.1817949374783392,572.6,154.76123545642815,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08366403960061938,0.0,0.0,0.4681257521101801
perm_android.permission.ACCESS_CHECKIN_PROPERTIES,0,0.11025442871627882,0.18181025655646663,572.8,154.38445517603122,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08314639147121396,0.0,0.0,0.4681257521101801
intent_com.mobiletool.appstore.highspeed,0,0.11018367552881148,0.1818208606658337,573.2,153.6312468217322,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08279262553387724,0.0,0.0,0.4681257521101801
perm_android.webkit.permission.PLUGIN,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_android.permission.DELETE_PACKAGES,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_com.lenovo.launcher.permission.READ_SETTINGS,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_com.huawei.launcher2.permission.READ_SETTINGS,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_android.permission.READ_OWNER_DATA,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_android.permission.ACCOUNT_MANAGER,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_cn.play.dservice,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.baidu.android.pushservice.action.PUSH_SERVICE,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.igexin.sdk.action.user.message,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.cootek.usage.alarm_operation,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_com.android.launcher2.permission.INSTALL_SHORTCUT,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.snipermob.sdk.notification,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
intent_com.android.utils.hades.ACTION_START_SYS_WRAPPER,0,0.10997375558607285,0.20895810039690105,313.3,230.71922329966353,"pearson_r, entropy_reduction_ratio, f_stat",0.00926787410935035,0.0,0.004499262669436673,0.00826249181740238,0.5278391493341749
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10991003779545702,0.18186290257600807,573.6,152.87851385986193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08142443686710502,0.0,0.0,0.4681257521101801
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.10988531584641226,0.1993688458239522,278.4,82.861571310228,"pearson_r, mutual_information, f_stat",0.003615116635561685,0.032169980143993575,0.0019845875185317925,0.0036724518272912778,0.507984443106683
perm_dianxin.permission.ACCESS_LAUNCHER_DATA,0,0.10968791770529576,0.18189823289741278,573.8,152.5023278510856,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08031383641629869,0.0,0.0,0.4681257521101801
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.10967821184869728,0.19179598101976317,299.0,53.65444995524602,"pearson_r, mutual_information, f_stat",0.0011945936994253693,0.054276633169641826,0.0006615291728439307,0.0012127308266047334,0.49104557237497054
perm_android.permission.READ_APP_BADGE,0,0.10957927032234409,0.10946514639175559,301.8,345.16280216732514,"pearson_r, entropy_reduction_ratio, mutual_information",0.08083242818616367,0.06903559599478748,0.024509009545449243,0.04838996054693817,0.3251293573383819
perm_com.nd.android.launcher.permission.WRITE_SETTINGS,0,0.1094440238238841,0.18193826806227414,574.0,152.12626334726033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07909436700924037,0.0,0.0,0.4681257521101801
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.1094077555736929,0.18194433243422822,574.6,150.99880794231458,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0789130257582844,0.0,0.0,0.4681257521101801
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10925281169247894,0.18197056377049176,574.8,150.62323857891252,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0781383063522146,0.0,0.0,0.4681257521101801
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.10922903608650951,0.18197463524487736,575.0,150.24779532492315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07801942832236751,0.0,0.0,0.4681257521101801
intent_com.taobao.accs.intent.action.ELECTION,0,0.10920560499164711,0.20741082871175517,277.6,127.52191968442132,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.003891118979904879,0.0039101659311728335,0.0072347524212711895,0.524017330295908
intent_com.qihoo.appstore.ACTION_CHARGE_START_PLUGIN,0,0.10920034860634871,0.18197956427686973,575.6,149.12223174295644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0778759909215634,0.0,0.0,0.4681257521101801
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.10917405474251644,0.18198409781258265,575.8,148.74730249654948,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07774452160240215,0.0,0.0,0.4681257521101801
intent_com.Remind.alarm.repeat,0,0.10895127051436873,0.18202311500595802,576.4,147.6233043933105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0766306004616635,0.0,0.0,0.4681257521101801
intent_com.huawei.android.push.intent.CLICK,0,0.10876558802965137,0.17008214857319962,400.3,249.15148002771326,"pearson_r, mutual_information, entropy_reduction_ratio",0.0030133077661957984,0.0973534943784981,0.0009426542132865095,0.0017251030041989385,0.4407933807860775
perm_android.permission.WRITE_CALL_LOG,0,0.1086859057960751,0.16074482078587932,373.0,274.97781728714045,"pearson_r, mutual_information, entropy_reduction_ratio",0.009061999593063492,0.10564427548327399,0.0028279626398595285,0.005205752975858051,0.4206895382883204
intent_com.umeng.message.disablecallback.action,0,0.10842738119566613,0.20781143104784985,326.7,224.27206691873153,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.0,0.0039101659311728335,0.0072347524212711895,0.524017330295908
intent_com.umeng.message.enablecallback.action,0,0.10842738119566613,0.20781143104784985,326.7,224.27206691873153,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.0,0.0039101659311728335,0.0072347524212711895,0.524017330295908
intent_android.intent.action.PACKAGE_INSTALL,0,0.10842738119566613,0.20781143104784985,326.7,224.27206691873153,"pearson_r, f_stat, entropy_reduction_ratio",0.006974657329978583,0.0,0.0039101659311728335,0.0072347524212711895,0.524017330295908
suspicious_getDeviceId,0,0.10840775116126988,0.20732392218853465,341.9,222.70886825629555,"pearson_r, entropy_reduction_ratio, f_stat",0.012097456607463818,0.0,3.0408200428597527e-05,0.006955328699846469,0.5229555622986105
intent_android.intent.action.MEDIA_EJECT,0,0.10838521535529248,0.19218650782243635,303.2,58.76529588115761,"pearson_r, mutual_information, f_stat",0.0011945936994253693,0.04781165070261784,0.0006615291728439307,0.0012127308266047334,0.49104557237497054
perm_com.excelliance.dualaid.assist,0,0.10816999164448682,0.1821684904046458,577.0,146.500511944498,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07272420611225397,0.0,0.0,0.4681257521101801
intent_android.intent.action.TIME_TICK,0,0.10776428106847999,0.17250919364517753,418.0,234.12475306981105,"pearson_r, mutual_information, entropy_reduction_ratio",0.0013207081343175027,0.0898863784556972,0.0006212591867759077,0.0011457686902998127,0.44584729087530955
perm_com.tencent.msf.permission.account.sync,0,0.10773489437352349,0.1822552080571438,577.8,145.00537921056582,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07054871975743736,0.0,0.0,0.4681257521101801
