feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.11213100913162455,0.1660555646635139,517.0,128.12493902437572,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1327266611919782,0.0,0.0,0.4279283844661445
perm_android.permission.PACKAGE_USAGE_STATS,0,0.11175305065551562,0.14492442278563755,322.1,318.64798759759964,"pearson_r, mutual_information, entropy_reduction_ratio",0.01668366466606321,0.14785966945717044,0.007520354455855948,0.005610628236068972,0.3810909364624195
intent_com.kingroot.common.ACTION_TOP_APP_CHANGED,0,0.11170408605788096,0.16600480140886079,517.2,127.7456848586284,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1305920458232603,0.0,0.0,0.4279283844661445
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.11134942317755869,0.16596595891146598,517.6,126.9875584456997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12881873142164896,0.0,0.0,0.4279283844661445
intent_com.smartdialer.voip.action.STATE_RINGING,0,0.11120540100882777,0.16595104866081345,517.8,126.60868848542741,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12809862057799434,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.print,0,0.11119640795049653,0.16595013417200388,518.0,126.22994890278613,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1280536552863381,0.0,0.0,0.4279283844661445
intent_com.baoruan.launcher3.ACTION_THEME,0,0.11115970087236009,0.16594642165697393,518.2,125.85134087485918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12787011989565594,0.0,0.0,0.4279283844661445
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.11105122880323626,0.16593564022854929,518.6,125.0945242606566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1273277595500368,0.0,0.0,0.4279283844661445
intent_com.qihoo360.mobilesafe.pcdaemon.sms.cancel.default.smsreceive,0,0.11091061881494815,0.1659220856219521,518.8,124.71631809831463,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1266247096085963,0.0,0.0,0.4279283844661445
intent_com.taobao.accs.intent.action.ELECTION,0,0.11056150506673246,0.1658904879988652,519.6,123.20487003361514,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12487914086751781,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.11018960907492177,0.16586005514373708,520.0,122.4499897917513,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12301966090846429,0.0,0.0,0.4279283844661445
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.11014889288003478,0.16585692551634942,520.2,122.07276518535984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12281607993402942,0.0,0.0,0.4279283844661445
intent_com.baidu.location.service_v2.2,0,0.10999995756055411,0.16584581781145952,520.4,121.69568603693395,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.12207140333662607,0.0,0.0,0.4279283844661445
intent_android.intent.action.INPUT_METHOD_CHANGED,0,0.10979164547410936,0.16583117802494568,520.8,120.94196955565094,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1210298429044023,0.0,0.0,0.4279283844661445
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.1091989494249096,0.16579524447080513,521.4,119.81252021387414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11806636265840344,0.0,0.0,0.4279283844661445
intent_wifi.intent.action.SDK_RESULT,0,0.10919022063122408,0.16579477853738375,521.6,119.436342877702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11802271868997583,0.0,0.0,0.4279283844661445
perm_com.tencent.mm.wear.message,0,0.10917936818656546,0.1657942018074504,521.8,119.06032084619964,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11796845646668279,0.0,0.0,0.4279283844661445
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.10912501644955966,0.1657913561226441,522.0,118.68445559549912,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11769669778165372,0.0,0.0,0.4279283844661445
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.10908172557686176,0.16578914050761387,522.2,118.30874861987174,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11748024341816427,0.0,0.0,0.4279283844661445
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10904906079084813,0.16578749864398723,522.4,117.93320143199709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11731691948809617,0.0,0.0,0.4279283844661445
intent_com.esbook.receiver.CLICK_BOOK_UPDATE,0,0.10901048756754772,0.1657855929273856,522.6,117.5578155632368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11712405337159412,0.0,0.0,0.4279283844661445
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10891958449626919,0.16578124375108622,522.8,117.18259256391283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11666953801520148,0.0,0.0,0.4279283844661445
perm_com.s.launcher.permission.READ_SETTINGS,0,0.10890562691564061,0.16578059361008174,523.0,116.8075340035907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11659975011205853,0.0,0.0,0.4279283844661445
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.1087721891556521,0.16577461526761395,523.2,116.43264147136748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11593256131211596,0.0,0.0,0.4279283844661445
perm_com.android.alarm.permission.SET_ALARM,0,0.10872965467005424,0.19455067315279886,239.7,256.3313480634001,"pearson_r, entropy_reduction_ratio, chi2_stat",0.01717796958370541,0.0,0.016389635040745174,0.012444307947900388,0.49763636077792023
intent_com.excelliance.open.action.gameverchk,0,0.10860471793770743,0.16576771984035016,523.4,116.05791657616467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11509520522239267,0.0,0.0,0.4279283844661445
perm_android.permission.RECORD_AUDIO,0,0.10844845574923039,0.19430056249084074,240.1,256.1074774386722,"pearson_r, entropy_reduction_ratio, chi2_stat",0.017519766964371658,0.0,0.015697761193519788,0.01216714592437936,0.4968576046638812
intent_com.qihoo.appstore.accessibility.ALERT,0,0.10841597117793793,0.1657607593055048,523.6,115.68336094702644,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11415147142354512,0.0,0.0,0.4279283844661445
intent_com.onesignal.NotificationExtender,0,0.10841349434467115,0.1657606736784111,523.8,115.30897623342251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11413908725721132,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.freeze.ICON,0,0.1083749980650375,0.165759361841566,524.0,114.93476410555685,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11394660585904295,0.0,0.0,0.4279283844661445
intent_com.example.servicejar.action.START_ASSIST,0,0.10834370496280217,0.16575832181031389,524.2,114.56072625468119,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11379014034786637,0.0,0.0,0.4279283844661445
perm_android.permission.STOP_APP_SWITCHES,0,0.10831714025848702,0.1657574574678753,524.4,114.18686439341435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1136573168262906,0.0,0.0,0.4279283844661445
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10826561257108813,0.165755829438144,524.6,113.813180256067,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11339967838929617,0.0,0.0,0.4279283844661445
perm_org.simalliance.openmobileapi.SMARTCARD,0,0.1081480990697413,0.16575235620140727,524.8,113.43967559897199,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11281211088256193,0.0,0.0,0.4279283844661445
intent_com.urbanairship.push.CHANNEL_UPDATED,0,0.10802966738879574,0.15437495039549445,344.8,287.8936609236126,"pearson_r, mutual_information, entropy_reduction_ratio",0.0055490839746089446,0.1292901059226948,0.0025067848186186496,0.0018613449560705279,0.4009410172719858
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.1078864266975692,0.1657458192232004,525.2,112.69321186300442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11150374902170157,0.0,0.0,0.4279283844661445
intent_com.kingroot.kinguser.gamebox.ACTION_GAME_ADDED,0,0.10768874227670991,0.16574197636674123,525.4,112.32025640996375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11051532691740504,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.action.wap,0,0.10768651526031063,0.16574193844676463,525.6,111.94748768954129,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.11050419183540863,0.0,0.0,0.4279283844661445
perm_com.meizu.flyme.push.permission.RECEIVE,0,0.10757624891580916,0.1657402105856216,526.0,111.20251795710384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10995286011290137,0.0,0.0,0.4279283844661445
intent_com.mobiletool.appstore.action.specialdetail,0,0.10756107475870644,0.16573999577604379,526.2,110.83032076106251,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10987698932738775,0.0,0.0,0.4279283844661445
perm_android.permission.CAMERA,0,0.10744131920268936,0.18224284019654088,190.4,117.61394475146218,"pearson_r, mutual_information, entropy_reduction_ratio",0.007158342562311495,0.049661797755617985,0.00545694654393175,0.004597715524583295,0.4703317936270022
perm_com.huawei.launcher2.permission.WRITE_SETTINGS,0,0.10719147667224223,0.16573647967674193,526.6,110.08651143532526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10802899889506658,0.0,0.0,0.4279283844661445
perm_android.permission.TRANSMIT_IR,0,0.10714749924247732,0.15426350063726077,346.8,287.44314220381045,"pearson_r, mutual_information, entropy_reduction_ratio",0.0055490839746089446,0.12487926519110275,0.0025067848186186496,0.0018613449560705279,0.4009410172719858
intent_com.sogou.androidtool.action.wap,0,0.10707530724167709,0.16573605548590223,526.8,109.71490327207148,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10744815174224094,0.0,0.0,0.4279283844661445
perm_com.sonyericsson.homescreen.permission.READ_SETTINGS,0,0.10706890720637752,0.16573604158248723,527.0,109.34349546269316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10741615156574312,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.10704488612839136,0.1657359982173849,527.2,108.97229005577519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1072960461758123,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.GENERIC,0,0.10694679161658564,0.16573596568156693,527.4,108.60128912678708,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10680557361678367,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.REGISTER,0,0.10692402035651585,0.16573599134148945,527.6,108.230494778505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10669171731643473,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10691030824447381,0.16573601282993675,527.8,107.85990914144143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1066231567562245,0.0,0.0,0.4279283844661445
intent_android.intent.action.DATA_SMS_RECEIVED,0,0.10684881389393217,0.1657361650074422,528.0,107.48953437428223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10631568500351632,0.0,0.0,0.4279283844661445
intent_android.intent.action.MEDIA_REMOVED,0,0.10661559397489655,0.16573757157038943,528.2,107.11937266433182,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1051495854083383,0.0,0.0,0.4279283844661445
perm_com.huawei.launcher3.permission.READ_SETTINGS,0,0.1065055495056532,0.1657386910816543,528.4,106.7494262279662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10459936306212153,0.0,0.0,0.4279283844661445
intent_com.urbanairship.push.OPENED,0,0.10634202623003874,0.15417930424699755,348.4,287.1223432615442,"pearson_r, mutual_information, entropy_reduction_ratio",0.0055490839746089446,0.1208519001289099,0.0025067848186186496,0.0018613449560705279,0.4009410172719858
intent_com.secneo.proxy.action.CUSTOM,0,0.10622362717526798,0.1657428925634826,528.8,106.01018818962638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10318975141019547,0.0,0.0,0.4279283844661445
perm_com.android.mylauncher.permission.READ_SETTINGS,0,0.10614970330427279,0.16574431165486883,529.0,105.64090116995405,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1028201320552194,0.0,0.0,0.4279283844661445
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.10607188996622549,0.16574594787117697,529.2,105.27183858943474,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10243106536498303,0.0,0.0,0.4279283844661445
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10588843493425393,0.1657503837518851,529.4,104.90300281688795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.10151379020512519,0.0,0.0,0.4279283844661445
perm_com.google.android.providers.gsf.permission.READ_GSERVICES,0,0.10571127336717927,0.1263604211754815,325.0,331.42057872135825,"pearson_r, mutual_information, entropy_reduction_ratio",0.0329060718731441,0.11001248171089419,0.020636430484039722,0.015940305772361087,0.3490610769954573
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10511928217811406,0.16577782010223013,529.8,104.16602133133435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09766802642442578,0.0,0.0,0.4279283844661445
intent_com.excelliance.kxqp.action.swpsrv,0,0.1051091050966317,0.16577827878287685,530.0,103.79788051786029,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.097617141017014,0.0,0.0,0.4279283844661445
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10505863003080158,0.16578059060668876,530.2,103.42997631247916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09736476568786334,0.0,0.0,0.4279283844661445
perm_com.android.vending.BILLING,0,0.10495361926309026,0.11646179178464758,322.8,336.9934123985215,"pearson_r, mutual_information, entropy_reduction_ratio",0.041801571052272134,0.1036130848691321,0.024498288786232728,0.024377326625296895,0.3304778249825174
intent_show_notificationcenter,0,0.10494660241277938,0.16578594112059922,530.6,102.6948878961363,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0968046275977524,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.10463030380294387,0.1658026810492392,530.8,102.32770885737645,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09522313454857483,0.0,0.0,0.4279283844661445
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.10451745631148128,0.16580923717406487,531.0,101.96077677224709,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09465889709126192,0.0,0.0,0.4279283844661445
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.1044663938161674,0.16581230463095006,531.2,101.59409431654973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09440358461469245,0.0,0.0,0.4279283844661445
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.10443751949494653,0.1658140670012747,531.4,101.22766420302307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0942592130085881,0.0,0.0,0.4279283844661445
perm_yulong.permission.ACCESS_YLPARAMS,0,0.10434190681541615,0.16582004623372185,531.6,100.86148918194694,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09378114961093624,0.0,0.0,0.4279283844661445
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.10432152450318473,0.16582134934926127,532.0,100.12991560967181,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09367923804977914,0.0,0.0,0.4279283844661445
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.10419549389320115,0.16582962926622927,532.2,99.76452275232914,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09304908499986123,0.0,0.0,0.4279283844661445
intent_cn.jpush.android.intent.NOTIFICATION_RECEIVED_PROXY,0,0.10396547156876887,0.16584572779972184,532.4,99.39939637643683,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09189897337769982,0.0,0.0,0.4279283844661445
perm_xmpp.permission.ACCESS_API,0,0.10393273722302435,0.16584812236928223,532.6,99.03453942943341,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.09173530164897715,0.0,0.0,0.4279283844661445
suspicious_setWifiEnabled,0,0.10389675400207184,0.16898737882350426,215.2,84.50656779209531,"pearson_r, mutual_information, entropy_reduction_ratio",0.00024566565997552817,0.0831761566822451,0.00020350802710324,0.00015446926583806178,0.43570397037519726
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.1038403269776496,0.1658550215943397,532.8,98.66995490016198,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0912732504221035,0.0,0.0,0.4279283844661445
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.10337996584294087,0.16589245523773063,533.0,98.30564581955606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.08897144474855986,0.0,0.0,0.4279283844661445
