feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.sogou.androidtool.service.weathernotifyreceiver,0,0.12729308779977364,0.24173342785357713,492.2,91.20723655500149,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.026129335235235345,0.0,0.0,0.6103361037636329
perm_com.samsung.android.providers.context.permission.WRITE_RECORD_AUDIO,0,0.12725469442918297,0.24174950687215335,492.4,90.83633634179662,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025937368382281945,0.0,0.0,0.6103361037636329
intent_safiap.GET_SHARED_DATA,0,0.12725164021484298,0.24175078696852764,492.6,90.46568410176315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025922097310581996,0.0,0.0,0.6103361037636329
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.12723588097906183,0.24175739439701308,492.8,90.09528289538802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025843301131676176,0.0,0.0,0.6103361037636329
intent_com.cootek.usage.alarm_operation,0,0.1271769206440481,0.24178214973787615,493.0,89.72513583160519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.025548499456607553,0.0,0.0,0.6103361037636329
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.12709293330053426,0.24181750794681164,493.2,89.3552460687116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02512856273903837,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.12700027712806378,0.2418566450335419,493.4,88.98561681530336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02466528187668604,0.0,0.0,0.6103361037636329
perm_com.tencent.mm.plugin.permission.READ,0,0.1269835913016378,0.2418637073818311,493.6,88.61625133123157,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024581852744556144,0.0,0.0,0.6103361037636329
perm_ACCESS_WIFI_STATE,0,0.12695879703663587,0.241874209785151,493.8,88.24715292857896,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024457881419546395,0.0,0.0,0.6103361037636329
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.12695743989806274,0.24187478492486822,494.0,87.87832497265751,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024451095726680847,0.0,0.0,0.6103361037636329
intent_com.qihoo360.mobilesafe.pcdaemon.sms.restore.start,0,0.12692641109666575,0.24188794250972448,494.2,87.50977088302768,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02429595171969588,0.0,0.0,0.6103361037636329
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.12689330214753125,0.2419019989369996,494.4,87.1414941345396,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.024130406974023327,0.0,0.0,0.6103361037636329
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.12674352665094063,0.24196580243461074,494.6,86.77349825839686,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023381529491070165,0.0,0.0,0.6103361037636329
intent_android.intent.action.DOWNLOAD_NOTIFY,0,0.12674180169897503,0.2419665393162601,494.8,86.40578684324332,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023372904731242285,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.12672595151174848,0.24197331254983817,495.0,86.03836353627375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023293653795109514,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.12671678144642742,0.24197723298805365,495.2,85.67123204436831,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023247803468504143,0.0,0.0,0.6103361037636329
intent_android.intent.action.DOWNLOAD_COMPLETE,0,0.1267101418424684,0.24198007241705624,495.4,85.30439613525202,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02321460544870918,0.0,0.0,0.6103361037636329
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.12670777610821782,0.24198108429218398,495.6,84.93785963867938,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.023202776777456156,0.0,0.0,0.6103361037636329
intent_android.intent.action.ACTION_POWER_CONNECTED,0,0.1266886670408925,0.22970580762826903,288.0,329.0841837585027,"pearson_r, mutual_information, chi2_stat",0.0021571341780342295,0.04289215093825578,0.0024130028479886095,0.0009830101990332485,0.5849980370411505
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.12661378194479067,0.2420213590294818,495.8,84.57162644764496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02273280596032051,0.0,0.0,0.6103361037636329
perm_android.permission.SUBSCRIBED_FEEDS_READ,0,0.126609713655875,0.24202310536047486,496.0,84.20570051962041,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02271246451574218,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_CLEAR_BACKGROUND,0,0.12656513604087985,0.24204225759177883,496.2,83.84008587781862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022489576440766372,0.0,0.0,0.6103361037636329
intent_com.urbanairship.push.DISMISSED,0,0.12655834679559688,0.24204517725727276,496.4,83.47478661248556,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022455630214351447,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.12654058910901475,0.24205281725622013,496.6,83.10980688222058,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022366841781440886,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.SmtCntService,0,0.1264404003917438,0.24209601516965432,496.8,82.74515091532555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021865898195086244,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.clean.scan.finish,0,0.12640966588853458,0.24210929852075277,497.0,82.38082301118386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021712225679040055,0.0,0.0,0.6103361037636329
intent_android.intent.action.NEW_OUTGOING_CALL,0,0.126407370116833,0.24211029134287987,497.2,82.01682754166977,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021700746820532184,0.0,0.0,0.6103361037636329
intent_android.intent.action.MAIN,0,0.12638855622433237,0.22745939854909694,293.1,332.74891434834166,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016350858920444308,0.049080020066601414,1.406425159167326e-05,0.0014329193281981325,0.5797806915832262
intent_com.qihoo.appstore.launcher.shortcut.APP_GROUP,0,0.126376436645879,0.24212367682701652,497.4,81.65316895258873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02154607946576216,0.0,0.0,0.6103361037636329
intent_android.intent.action.SIM_STATE_CHANGED,0,0.1263713739020504,0.24212586900462899,497.6,81.28985176514962,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02152076574661912,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_GAME_UNION_WEB,0,0.12634638944317755,0.24213669323246736,497.8,80.92688057746943,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021395843452254926,0.0,0.0,0.6103361037636329
intent_selfupdate_notification_cancelled,0,0.12634064979250784,0.24213918125795242,498.0,80.5642600661112,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0213671451989063,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.plugin.battery.setPowerRankConfig,0,0.1263046793399683,0.24215478554985267,498.2,80.20199498765601,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021187292936208676,0.0,0.0,0.6103361037636329
intent_com.umeng.message.message.handler.action,0,0.12629256766722735,0.24216004428111715,498.4,79.8400901803098,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02112673457250381,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.QihooAlliance,0,0.12628973680634958,0.24216127373709628,498.6,79.47855056554566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021112580268115036,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.12626749703268159,0.2421709369613041,498.8,79.11738114978276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021001381399775032,0.0,0.0,0.6103361037636329
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.12625260825447188,0.24217741051368952,499.0,78.75658702610214,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020926937508726397,0.0,0.0,0.6103361037636329
perm_com.qihoo.appstore.permission.NEWS_SDK_BROADCAST,0,0.12621484933583568,0.2421938435074761,499.2,78.39617337600095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020738142915545557,0.0,0.0,0.6103361037636329
intent_android.intent.action.mainintentex,0,0.12618845097906714,0.24220534561373844,499.4,78.03614547118534,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02060615113170287,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.12610570237406077,0.24224147128278528,499.6,77.67650867540327,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020192408106670983,0.0,0.0,0.6103361037636329
perm_com.fede.launcher.permission.READ_SETTINGS,0,0.12605694319504135,0.24226280855639,499.8,77.317268446318,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01994861221157385,0.0,0.0,0.6103361037636329
intent_show_helpcontent,0,0.1260394811798675,0.24227045911519915,500.0,76.95843033742308,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019861302135704622,0.0,0.0,0.6103361037636329
intent_android.intent.apicloud.notification,0,0.1260337849479489,0.24227295581790112,500.2,76.60000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019832820976111613,0.0,0.0,0.6103361037636329
perm_android.permission.REORDER_TASKS,0,0.1260037820471509,0.24228611473919073,500.4,76.24198318511921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019682806472121565,0.0,0.0,0.6103361037636329
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.1259728027381905,0.24229971674557368,500.6,75.88438574568552,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019527909927319714,0.0,0.0,0.6103361037636329
perm_com.majeur.launcher.permission.UPDATE_BADGE,0,0.12592850343878395,0.2423191933237044,500.8,75.52721363852899,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019306413430286835,0.0,0.0,0.6103361037636329
intent_com.excelliance.kxqp.action.swpmain,0,0.12589487862604576,0.2423339973490792,501.0,75.1704729265421,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019138289366595933,0.0,0.0,0.6103361037636329
intent_com.excelliance.dualaid.action.psts,0,0.12573570912653687,0.2424043159612989,501.4,74.45831048311531,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01834244186905143,0.0,0.0,0.6103361037636329
perm_android.permission.INJECT_EVENTS,0,0.12572383254818784,0.24240957879172836,501.6,74.1029014276769,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01828305897730627,0.0,0.0,0.6103361037636329
intent_com.baidu.autoupdatesdk.ACTION_NEW_UPDATE,0,0.1256841746365783,0.24242716830913577,501.8,73.74794912402649,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.018084769419258642,0.0,0.0,0.6103361037636329
intent_oh.rt.hj.j.g,0,0.12565410473611524,0.24244052169138566,502.0,73.3934601991213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017934419916943365,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.1254875463731621,0.24251474337340184,502.4,72.6858995954511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017101628102177486,0.0,0.0,0.6103361037636329
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.12543972745109097,0.2425361327629823,502.6,72.33284178020384,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016862533491821947,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.12541002110966043,0.24254943844066207,502.8,71.9802750758845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01671400178466926,0.0,0.0,0.6103361037636329
perm_com.samsung.android.scloud.backup.lib.write,0,0.12534679600255416,0.24257780342080948,503.0,71.62820673449811,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016397876249137876,0.0,0.0,0.6103361037636329
intent_com.google.android.gms.iid.InstanceID,0,0.12534309314043396,0.22503120412554536,280.8,346.3763271356748,"pearson_r, mutual_information, chi2_stat",0.004319356832333251,0.04113195981865685,0.004826005695977219,0.001971436499003478,0.5744667068561989
perm_baidu.push.permission.WRITE_PUSHINFOPROVIDER.com.esbook.reader,0,0.12533200374341186,0.24258444877818763,503.2,71.27664414098071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016323914953426385,0.0,0.0,0.6103361037636329
perm_android.permission.BIND_JOB_SERVICE,0,0.125319580894263,0.2425900323352383,503.4,70.925594815976,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016261800707682152,0.0,0.0,0.6103361037636329
intent_com.android.deskclock.ALARM_SNOOZE,0,0.1252986862006315,0.24259942908542695,503.6,70.57506641867225,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016157327239524556,0.0,0.0,0.6103361037636329
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.12529853195464652,0.24259949847825965,503.8,70.22506674970127,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01615655600959967,0.0,0.0,0.6103361037636329
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.12527123267920584,0.2426117858568124,504.0,69.87560375410004,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01602005963239632,0.0,0.0,0.6103361037636329
perm_android.permission.UPDATE_DEVICE_STATS,0,0.12525959027114586,0.2426170296419642,504.2,69.52668552433663,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01596184759209645,0.0,0.0,0.6103361037636329
intent_com.kingroot.kinguser.ANTILOG_DELETE,0,0.12525005175429543,0.24262132740743028,504.4,69.17832030340142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015914155007844218,0.0,0.0,0.6103361037636329
perm_android.permission.BLUETOOTH_ADMIN,0,0.12523319040307246,0.24262892810231176,504.6,68.83051648796484,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015829848251729426,0.0,0.0,0.6103361037636329
intent_android.intent.action.SEND_TO_KPSH,0,0.1252261654000825,0.24263209611898195,504.8,68.48328263160288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015794723236779565,0.0,0.0,0.6103361037636329
perm_android.permission.INTERACT_ACROSS_USERS,0,0.12521667183948443,0.24263637859079723,505.0,68.13662744809139,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015747255433789194,0.0,0.0,0.6103361037636329
intent_android.settings.SYNC_SETTINGS,0,0.1251858985226461,0.24265026989005206,505.2,67.79055981477066,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015593388849597701,0.0,0.0,0.6103361037636329
intent_com.qihoo.commonreceiver.CLEARED,0,0.12516652464172795,0.2426590230005223,505.4,67.4450887759813,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015496519445006835,0.0,0.0,0.6103361037636329
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.1251451213073344,0.24266869984315498,505.6,67.10022354657248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015389502773039106,0.0,0.0,0.6103361037636329
intent_cn.jpush.android.intent.PushService,0,0.12514173266047232,0.24267023256997064,505.8,66.75597351548399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01537255953872876,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.launcher.shortcut.WEBVIEW,0,0.1250133901279856,0.24272841566269296,506.2,66.06935749649756,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014730846876295124,0.0,0.0,0.6103361037636329
perm_android.permission.READ_INSTALL_SESSIONS,0,0.12494866467776451,0.24275785610806433,506.4,65.72701119022528,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014407219625189666,0.0,0.0,0.6103361037636329
intent_android.fbreader.action.PLUGIN,0,0.12491452193918476,0.24277341234247907,506.6,65.38531945322283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0142365059322909,0.0,0.0,0.6103361037636329
perm_com.fx.launcher.permission.WRITE_SETTINGS,0,0.12488706130231861,0.242785937266496,507.0,64.70394114735207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014099202747960187,0.0,0.0,0.6103361037636329
intent_com.qihoo.appstore.launcher.shortcut.MYFREEZE,0,0.1248725755162355,0.24279254904581027,507.4,64.02530749633304,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014026773817544575,0.0,0.0,0.6103361037636329
perm_android.permission.PROCESS_OUTGOING_CALLS,0,0.1247813316547065,0.24283427099957242,507.6,63.68704734873489,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013570554509899609,0.0,0.0,0.6103361037636329
intent_com.mobiletool.appstore.action.backtomarket,0,0.12476406701592688,0.2428421800098912,507.8,63.349506706840266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013484231316001506,0.0,0.0,0.6103361037636329
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.12468797364317023,0.24287709416245565,508.0,63.012697133196895,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01310376445221833,0.0,0.0,0.6103361037636329
intent_com.urbanairship.actions.SHOW_LANDING_PAGE_INTENT_ACTION,0,0.12461519783320014,0.24291057061494856,508.2,62.676630413576,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012739885402367769,0.0,0.0,0.6103361037636329
