feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.meizu.flyme.push.intent.UNREGISTER.FEEDBACK,0,0.09972082446263943,0.17370542716500545,517.6,133.47149508415646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053999659870066816,0.0,0.0,0.4446044624431303
perm_android.permission.GET_PACKAGE_SIZE,0,0.09968484829481475,0.17860534506322964,206.2,64.97815017373148,"pearson_r, mutual_information, chi2_stat",0.00030260180577497685,0.041823496578640276,0.0006481151625743975,0.00019977276496458066,0.45545025516211957
intent_android.intent.action.VIEW,0,0.0996663389253804,0.13333924310806392,295.6,337.43183015240277,"pearson_r, mutual_information, chi2_stat",0.020195694954494685,0.06813151484227956,0.03520578820608458,0.011278060687626766,0.3635206359364164
intent_com.taobao.accs.intent.action.START_FROM_AGOO,0,0.09962194197529434,0.17373156472708312,517.8,133.08703918864526,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053505247433341396,0.0,0.0,0.4446044624431303
perm_android.permission.BODY_SENSORS,0,0.09951797604893564,0.1737592844941339,518.0,132.70267518026907,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052985417801547904,0.0,0.0,0.4446044624431303
perm_android.permission.INJECT_EVENTS,0,0.09944984545367865,0.17377758226195303,518.2,132.31840385978057,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052644764825262924,0.0,0.0,0.4446044624431303
intent_android.intent.action.mainintentex,0,0.09943983943258375,0.17378027840505927,518.4,131.93422603706745,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052594734719788504,0.0,0.0,0.4446044624431303
perm_android.permission.RECEIVE_WAP_PUSH,0,0.09933655731880545,0.15425021625742538,318.8,313.09896199125285,"pearson_r, mutual_information, chi2_stat",0.006888822825590091,0.07418670019438373,0.009396711107088274,0.0029035315307556248,0.4033070209362095
intent_com.excelliance.dualaid.action.process.64,0,0.0991874898600105,0.17384902233855062,518.8,131.16615417095983,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051332986856922204,0.0,0.0,0.4446044624431303
perm_qiku.permission.RECEIVE_ACTIVITY_RESUMED,0,0.09917667197492111,0.1738520014414715,519.0,130.78226179417453,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051278897431475214,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mobile,0,0.09915293543695856,0.17385854742745868,519.4,130.01476839190232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05116021474166255,0.0,0.0,0.4446044624431303
intent_com.qihoo.hongbao.LOGIN,0,0.09914944686837354,0.17385951056546145,519.6,129.63116909138787,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05114277189873738,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.09913364840425519,0.17386387570709325,519.8,129.24766922463243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051063779578145674,0.0,0.0,0.4446044624431303
perm_android.permission.WRITE_SECURE_SETTINGS,0,0.09910884615637011,0.1738707399711131,520.0,128.8642696793801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05093976833872029,0.0,0.0,0.4446044624431303
intent_com.excelliance.open.action.fw,0,0.09893675653137637,0.17391874963480622,520.4,128.09777515632345,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05007932021375161,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.blogger,0,0.09893592878425289,0.1739189821741141,520.6,127.71468200641615,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05007518147813419,0.0,0.0,0.4446044624431303
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.09887227121388917,0.17393691178856838,520.8,127.33169283410945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049756893626315565,0.0,0.0,0.4446044624431303
perm_com.yulong3.android.launcher.permission.WRITE_SETTINGS,0,0.09886776591772724,0.1739381841988103,521.0,126.94880858046679,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04973436714550587,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.09878448017222956,0.173961788597186,521.2,126.56603019767982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049317938418017515,0.0,0.0,0.4446044624431303
perm_com.fx.launcher.permission.READ_SETTINGS,0,0.09875331655803178,0.17397066100081726,521.4,126.18335864922918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049162120347028625,0.0,0.0,0.4446044624431303
perm_android.permission.ACCESS_DOWNLOAD_MANAGER,0,0.09870432740752903,0.1739846526276336,521.8,125.41833996668909,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04891717459451491,0.0,0.0,0.4446044624431303
intent_com.android.utils.hades.ACTION_REGISTER_IMPLICIT_RECEIVERS,0,0.09863510511981019,0.17400451510835072,522.0,125.03599481749245,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.048571063155920656,0.0,0.0,0.4446044624431303
perm_android.permission.ACCOUNT_MANAGER,0,0.09862583899879454,0.17400718209453017,522.2,124.6537604727591,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04852473255084236,0.0,0.0,0.4446044624431303
perm_sec.android.permission.READ_MSG_PREF,0,0.0984817992965081,0.17404888826745288,522.6,123.88962829874018,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04780453403941028,0.0,0.0,0.4446044624431303
perm_com.smartisanos.launcher.WRITE_DATABASE,0,0.0984475618167334,0.17405887026993175,522.8,123.50773255144796,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04763334664053676,0.0,0.0,0.4446044624431303
suspicious_setWifiEnabled,0,0.09844486244420421,0.13979203914437613,301.8,331.42806157596254,"pearson_r, mutual_information, chi2_stat",0.015334402853765769,0.06733683879983206,0.026250581584744102,0.008283935634398661,0.37501855334828044
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speech,0,0.09844019638437342,0.17406102112182648,523.0,123.12595177297108,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04759651947873676,0.0,0.0,0.4446044624431303
perm_com.google.android.gms.permission.ACTIVITY_RECOGNITION,0,0.09843291997357273,0.16042652236997906,338.1,294.4412335254694,"pearson_r, mutual_information, chi2_stat",0.003439920173853143,0.06714734516276973,0.004698355553544137,0.0014469425742501237,0.4154320364034465
intent_com.sogou.androidtool.highspeed,0,0.09843042652438866,0.17406387599666548,523.2,122.74428703609793,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047547670178813006,0.0,0.0,0.4446044624431303
perm_android.permission.WRITE_APN_SETTING,0,0.098430175156362,0.1740639494778611,523.4,122.36273942667353,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0475464133386797,0.0,0.0,0.4446044624431303
perm_android.permission.ACCESS_FINE_LOCATION,0,0.09842547662211343,0.11353939901486695,297.2,343.42941050527395,"pearson_r, mutual_information, chi2_stat",0.03840629439934564,0.05741132271684406,0.04674960889765153,0.025045201495081246,0.3245149556016447
intent_android.media.AUDIO_BECOMING_NOISY,0,0.09841732520227055,0.17406770773559174,523.6,121.98131004379317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04748216356822242,0.0,0.0,0.4446044624431303
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.0982847910612705,0.1741066869287485,523.8,121.60000000000001,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046819492863222255,0.0,0.0,0.4446044624431303
perm_com.android.alarm.permission.SET_ALARM,0,0.09827798006557942,0.1544372289702657,321.6,312.0221786988867,"pearson_r, mutual_information, chi2_stat",0.006888822825590091,0.06889381392825362,0.009396711107088274,0.0029035315307556248,0.4033070209362095
perm_com.android.agedlauncher.permission.READ_SETTINGS,0,0.09827583849781522,0.1741093341742324,524.0,121.21881042148533,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046774730045945824,0.0,0.0,0.4446044624431303
intent_com.kingroot.common.ACTION_TOP_ACTIVITY_CHANGED,0,0.0982424012634015,0.17411923738651297,524.2,120.83774244829303,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04660754387387723,0.0,0.0,0.4446044624431303
perm_com.excelliance.dualaid.assist,0,0.09815911190832027,0.17414401466737495,524.4,120.45679723452722,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04619109709847105,0.0,0.0,0.4446044624431303
intent_android.fbreader.action.PLUGIN_CRASH,0,0.09814252130789065,0.1741489687210368,524.6,120.0759759485635,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.046108144096322974,0.0,0.0,0.4446044624431303
intent_selfupdate_notification_cancelled,0,0.09809444739728124,0.17416335878422173,524.8,119.69527977326425,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0458677745432759,0.0,0.0,0.4446044624431303
intent_com.excelliance.open.NEXT_CHAPTER,0,0.09802829280330598,0.174183245799926,525.0,119.31470990619724,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0455370015733996,0.0,0.0,0.4446044624431303
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.09797398577589742,0.17419964467929724,525.2,118.93426755985845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04526546643635674,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.ACTION_UNINSTALL,0,0.09784311157359606,0.17423943609145096,525.6,118.17377035535424,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04461109542484996,0.0,0.0,0.4446044624431303
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.09783639256183088,0.1742414893276939,525.8,117.79371799888142,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04457750036602413,0.0,0.0,0.4446044624431303
intent_com.excelliance.open.action.startNextChapter,0,0.09773859879770593,0.17427148829540645,526.0,117.41379816699569,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0440885315453993,0.0,0.0,0.4446044624431303
perm_xmpp.permission.RECEIVE_NOTIFICATION,0,0.09762755207443716,0.17430581254375319,526.2,117.03401215031467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04353329792905547,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.notification.notify_action,0,0.09760335711704277,0.17431332778783876,526.4,116.65436125580561,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04341232314208355,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.09755326953407051,0.17432892724776214,526.6,116.27484680703735,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04316188522722223,0.0,0.0,0.4446044624431303
perm_com.qiku.android.launcher3.permission.READ_UNREAD,0,0.09751971096965346,0.17433941027092098,527.0,115.51623262554921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04299409240513703,0.0,0.0,0.4446044624431303
perm_android.permission.GET_CLIPS,0,0.09748212416979297,0.1743511815609723,527.2,115.13713562530553,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04280615840583459,0.0,0.0,0.4446044624431303
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.09742298945598213,0.17436976513874244,527.4,114.75818053629118,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04251048483678037,0.0,0.0,0.4446044624431303
perm_android.permission.READ_SOCIAL_STREAM,0,0.09740038564523829,0.17437688924279213,527.6,114.37936876902234,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04239746578306116,0.0,0.0,0.4446044624431303
perm_com.qihoo360.launcher.permission.WRITE_SETTINGS,0,0.09738530512256997,0.17438164856785035,527.8,114.00070175222606,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0423220631697196,0.0,0.0,0.4446044624431303
perm_android.permission.READ_CLIPS,0,0.09728985578623779,0.17441188978778335,528.0,113.6221809331259,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04184481648805867,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.stablenotification.NewsBroadcastReceiver,0,0.09727811527887628,0.17441562360203866,528.4,112.86558377113901,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04178611395125108,0.0,0.0,0.4446044624431303
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.09724943064155263,0.17442475908994853,528.6,112.48751041782373,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041642690764632846,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.NOTIFY_DELETE,0,0.09723820636977495,0.17442833880377864,528.8,112.10958924195558,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041586569405744525,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.OTHER_SERVICES,0,0.09717500916727455,0.17444854659449816,529.0,111.73182178770737,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.041270583393242466,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.download_one_apk,0,0.0971575683110914,0.17445413915343627,529.2,111.3542096195739,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04118337911232671,0.0,0.0,0.4446044624431303
perm_org.adw.launcher.permission.WRITE_SETTINGS,0,0.09714437428843474,0.17445837444369472,529.4,110.9767543226959,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0411174089990434,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.service.IKingrootAppList,0,0.0971158021547257,0.1744675594455623,529.6,110.59945750319031,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040974548330498226,0.0,0.0,0.4446044624431303
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_SERVICE2,0,0.09711360778070484,0.17446826561862105,529.8,110.22232078848639,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04096357646039386,0.0,0.0,0.4446044624431303
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.09704335692126814,0.17449092992077841,530.0,109.8453458276681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040612322163210424,0.0,0.0,0.4446044624431303
perm_android.permission.WRITE_EXTERNAL_STORAGE,0,0.09703349379616397,0.16746575365777072,354.8,277.003537883544,"pearson_r, mutual_information, entropy_reduction_ratio",0.0006114711721505345,0.05462014786060525,0.0002170509138204545,0.0003967184393262895,0.4293220805949173
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.09698708127235375,0.17450916502754946,530.2,109.46853429182288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.040330943918638534,0.0,0.0,0.4446044624431303
intent_com.qihoo.appstore.MEMCLEAR,0,0.09690550788263548,0.17453572288167457,530.4,109.09188787439696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03992307697004711,0.0,0.0,0.4446044624431303
intent_com.kingroot.kinguser.ACTION_MAIN_START_CHECK,0,0.0968819317385887,0.17454342622157284,530.6,108.71540829155727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03980519624981318,0.0,0.0,0.4446044624431303
intent_cn.egame.terminal.sdk.SERVICE_CMD,0,0.0967582761622941,0.1745840328128881,531.0,107.96295661012624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.039186918368340186,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.ACTION_RICHPUSH_CALLBACK,0,0.09667371743906299,0.17461199682422102,531.2,107.58698806082452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03876412475218463,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.09662701205319299,0.17462751083451336,531.4,107.21119344546072,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0385305978228347,0.0,0.0,0.4446044624431303
intent_com.tencent.smtt.tbs.video.PLAY,0,0.09657189185672897,0.17464588247289076,531.6,106.83557459947505,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.038254996840514574,0.0,0.0,0.4446044624431303
perm_com.sec.android.app.twlauncher.settings.WRITE_SETTINGS,0,0.09656409444346895,0.17464848682366058,531.8,106.46013338334684,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03821600977421444,0.0,0.0,0.4446044624431303
intent_com.mobutils.android.mediation.MaterialNotificationReceiver.ACTION_CLICK_NOTIFICATION,0,0.09656391824550106,0.17464854568975496,532.0,106.08487168300671,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03821512878437504,0.0,0.0,0.4446044624431303
intent_ACTION.TAPCORE.SYNC,0,0.09644164515467525,0.17468956261908755,532.2,105.70979141025678,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03760376333024597,0.0,0.0,0.4446044624431303
intent_com.igexin.sdk.action.pushmanager,0,0.09639155154320642,0.17470646275828286,532.4,105.3348945031987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03735329527290181,0.0,0.0,0.4446044624431303
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.09625994724398432,0.17475112813645885,532.6,104.96018292666987,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03669527377679127,0.0,0.0,0.4446044624431303
intent_com.mobiletool.appstore.action.topicdetail,0,0.0962444664611108,0.174756407490934,532.8,104.58565867268801,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.036617869862423734,0.0,0.0,0.4446044624431303
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.09622566588029999,0.17476282614526575,533.0,104.21132376090422,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03652386695836963,0.0,0.0,0.4446044624431303
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.sierraqa,0,0.09622231247278151,0.17476397184827452,533.2,103.83718023906465,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.03650709992077728,0.0,0.0,0.4446044624431303
