feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.11032744117028055,0.18948929564699535,536.2,164.63098128845616,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06577112762534316,0.0,0.0,0.4858660782260596
intent_com.gtp.nextlauncher.theme,0,0.11020668803482599,0.1895178411633137,536.6,163.86042841394013,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06516736194807038,0.0,0.0,0.4858660782260596
intent_show_lock,0,0.1101981139186651,0.1895198795854731,536.8,163.47525806677902,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0651244913672659,0.0,0.0,0.4858660782260596
intent_show_notificationcenter,0,0.11017333329205721,0.18952577956476174,537.0,163.0901591145217,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06500058823422648,0.0,0.0,0.4858660782260596
intent_com.umeng.messge.registercallback.action,0,0.11014967112422058,0.189531425176338,537.2,162.7051320641116,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06488227739504335,0.0,0.0,0.4858660782260596
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.11009270694996975,0.1895450641627234,537.6,161.9352957202351,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06459745652378922,0.0,0.0,0.4858660782260596
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.11007035250841482,0.1895504349485079,537.8,161.5504874644456,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06448568431601444,0.0,0.0,0.4858660782260596
intent_show_feedback,0,0.11006407302310026,0.18955194550150425,538.0,161.1657531859669,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06445428688944177,0.0,0.0,0.4858660782260596
perm_ANDROID.PERMISSION.WRITE_APN_SETTINGS,0,0.11004227126112813,0.1895571963605558,538.2,160.78109341586156,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06434527807958103,0.0,0.0,0.4858660782260596
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.10999713318312239,0.18956809908511602,538.4,160.39650869018314,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06411958768955235,0.0,0.0,0.4858660782260596
intent_com.mobiletool.appstore.action.backtomarket,0,0.10998539535777638,0.18957094119902226,538.6,160.01199955003375,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06406089856282234,0.0,0.0,0.4858660782260596
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.1099166026129846,0.18958765577227205,538.8,159.62756654162212,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06371693483886334,0.0,0.0,0.4858660782260596
perm_org.adw.launcher_donut.permission.READ_SETTINGS,0,0.1098313466676177,0.18960850689838216,539.0,159.2432102163229,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06329065511202887,0.0,0.0,0.4858660782260596
perm_android.permission.READ_CALENDAR,0,0.10981900394884439,0.15380294689060758,307.3,332.0836641570916,"pearson_r, mutual_information, entropy_reduction_ratio",0.034403786453936186,0.0652006562607365,0.0242666750761707,0.009946587029026387,0.4152773149243522
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.gbase,0,0.10976863375774548,0.189623941062989,539.2,158.85893113073624,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06297709056266784,0.0,0.0,0.4858660782260596
intent_com.kingroot.kinguser.SU_REQUEST,0,0.10959409155388496,0.18966732739806885,540.0,157.3225985038386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.062104379543365146,0.0,0.0,0.4858660782260596
intent_com.sogou.androidtool.action.BackgroundService,0,0.1095040057875873,0.18968996767963997,540.2,156.93871415300944,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06165395071187687,0.0,0.0,0.4858660782260596
perm_com.bbk.launcher2.permission.READ_SETTINGS,0,0.10948080542165481,0.18969582564965962,540.4,156.55491049468873,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06153794888221453,0.0,0.0,0.4858660782260596
intent_com.umeng.message.enablecallback.action,0,0.10943714569455551,0.18970687978473236,540.8,155.78754764101012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061319650246717934,0.0,0.0,0.4858660782260596
intent_com.kingroot.master.action.MAIN_EXIT_CHECK,0,0.10942389445396397,0.1897102426677539,541.0,155.40398965277566,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061253394043760276,0.0,0.0,0.4858660782260596
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.10934392179480246,0.18973061535130492,541.4,154.63712361525614,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060853530747952696,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_GAME_UNION_GIFT_LiST,0,0.10931300542470232,0.18973852671143096,541.6,154.2538168085315,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06069894889745209,0.0,0.0,0.4858660782260596
perm_android.permission.WRITE_CALENDAR,0,0.10927965419271783,0.15396311199362492,310.8,331.89721300426737,"pearson_r, mutual_information, entropy_reduction_ratio",0.034403786453936186,0.06250390748010373,0.0242666750761707,0.009946587029026387,0.41527731492435216
perm_android.permission.READ_OWNER_DATA,0,0.10919940021077194,0.18976776797914477,542.0,153.48745877106703,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060130922827800116,0.0,0.0,0.4858660782260596
intent_com.xiaomi.hy.push.client.ONCLICK,0,0.1090704138373753,0.18980129252356545,542.4,152.72144577628904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05948599096081694,0.0,0.0,0.4858660782260596
intent_show_lock_forget_pwd,0,0.10902006263985917,0.18981447272199345,542.6,152.33857029656014,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05923423497323629,0.0,0.0,0.4858660782260596
intent_com.qihoo.accountcenter.action.START_ACCOUNT_SERVICE,0,0.10890415162400206,0.1898450137557029,542.8,151.95578304230477,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05865467989395069,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.gameunion.DOWNLOAD_SLIENT,0,0.10884859892648216,0.18985974976207814,543.0,151.57308468194478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05837691640635117,0.0,0.0,0.4858660782260596
intent_com.excelliance.dualaid.action.pg,0,0.10861351170394791,0.18992281626768362,543.8,150.04319378099095,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05720148029367995,0.0,0.0,0.4858660782260596
intent_android.intent.action.IMEDIATE_NOTIFY_ALARM,0,0.10857832825817462,0.18993235320867838,544.0,149.66095015066557,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05702556306481352,0.0,0.0,0.4858660782260596
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.androidsecure,0,0.10852937254939479,0.18994566587935366,544.2,149.2787995664488,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0567807845209143,0.0,0.0,0.4858660782260596
intent_com.mobiletool.appstore.action.download,0,0.10843172026017393,0.18997236869186865,544.4,148.89674274476255,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056292523074810086,0.0,0.0,0.4858660782260596
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10837540196765456,0.18998785838710114,544.6,148.51478040922393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056010931612213266,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_STATE_CHANGE,0,0.10834759529361071,0.18999553044974238,544.8,148.1329132907336,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05587189824199399,0.0,0.0,0.4858660782260596
perm_android.permission.READ_PROFILE,0,0.10828689432687746,0.166717265035088,337.1,309.4339024735331,"pearson_r, mutual_information, entropy_reduction_ratio",0.015747795937452534,0.07173182691261251,0.011200003881309558,0.004503409231728126,0.4382514356712846
intent_com.qihoo.express.push.MSG_ARRIVED,0,0.10818172977647109,0.1900416255813856,545.4,146.98789065770012,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055042570656295885,0.0,0.0,0.4858660782260596
intent_android.net.wifi.STATE_CHANGE,0,0.10813374135222224,0.1949721032622864,264.4,50.92190098572519,"pearson_r, mutual_information, chi2_stat",0.00044707985487944373,0.042706218423089054,0.0005833433336462142,0.00023223612669106587,0.49669982902280546
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.1080827903541213,0.1900693918679905,546.0,145.8437520087851,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05454787354454692,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.push.PushNotifyCancelReceiver.ACTION_INTENT_CANCEL,0,0.10807337764756413,0.1900720439633059,546.2,145.46257250578242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054500810011761054,0.0,0.0,0.4858660782260596
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.10803928562933088,0.19008166492157258,546.4,145.08149434025006,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05433034992059479,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.launcher.shortcut.VIDEOWALLPAPER,0,0.1080333762213572,0.19008333502721192,546.6,144.7005183128243,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05430080288072638,0.0,0.0,0.4858660782260596
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.10789922967569984,0.19012144096460026,546.8,144.31964523237994,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.053630070152439695,0.0,0.0,0.4858660782260596
intent_android.intent.action.ACTION_SHUTDOWN,0,0.10785782582552203,0.20810939273045834,318.6,229.74342210387658,"pearson_r, chi2_stat, entropy_reduction_ratio",0.00511690544266646,0.0,0.007231513382002844,0.002891752731915707,0.5240489575710252
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.10784840675839098,0.19013597471374383,547.0,143.93887591613324,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05337595556589526,0.0,0.0,0.4858660782260596
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.10768673534477147,0.1901825615226185,547.4,143.17765188743667,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05256759849779775,0.0,0.0,0.4858660782260596
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.10767264921524503,0.1901866460390497,547.6,142.7971988520783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052497167850165456,0.0,0.0,0.4858660782260596
perm_com.android.voicemail.permission.READ_WRITE_ALL_VOICEMAIL,0,0.10765688562674751,0.19019122180771764,547.8,142.41685293531802,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.052418349907677964,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.notification.click,0,0.10760565970935265,0.19020612671106688,548.0,142.0366149976829,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05216222032070371,0.0,0.0,0.4858660782260596
intent_com.umeng.message.autoupdate.handler.action,0,0.10756302134631882,0.19021857413391421,548.4,141.27646654698015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05194902850553442,0.0,0.0,0.4858660782260596
intent_action_send_pop,0,0.10753314259708953,0.19022731893602848,548.8,140.51676056613317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05179963475938809,0.0,0.0,0.4858660782260596
perm_com.samsung.svoice.sync.ACCESS_SERVICE,0,0.10742992175819895,0.19025767055922468,549.0,140.1370757508519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05128353056493507,0.0,0.0,0.4858660782260596
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.1074047229748436,0.1902651134286917,549.2,139.7575042707904,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05115753664815845,0.0,0.0,0.4858660782260596
perm_android.permission.WRITE_APN_STORAGE,0,0.10736658716233764,0.19027640229334059,549.4,139.37804705189407,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050966857585628626,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.battery.START_EX,0,0.10736596399856091,0.19027658700898412,549.6,138.99870502993906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050963741766744966,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.10733206136091686,0.1902866483218099,549.8,138.61947915065906,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05079422857852471,0.0,0.0,0.4858660782260596
perm_com.huaqin.launcherEx.permission.READ_SETTINGS,0,0.10721770278300476,0.19032076085754798,550.0,138.24037036987423,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05022243568896412,0.0,0.0,0.4858660782260596
perm_com.meizu.c2dm.permission.RECEIVE,0,0.10720930453014725,0.19032327660285817,550.2,137.8613796536216,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05018044442467662,0.0,0.0,0.4858660782260596
perm_android.permission.AUTHENTICATE_ACCOUNTS,0,0.10712794243331061,0.20741631940188493,321.5,228.33703160022029,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0047060443817054385,0.0,0.006415119381104258,0.0025801706905226028,0.5219383777132207
perm_android.permission.READ_SYNC_SETTINGS,0,0.10712794243331059,0.20741631940188487,321.8,228.12224792860516,"pearson_r, chi2_stat, entropy_reduction_ratio",0.0047060443817054385,0.0,0.006415119381104258,0.0025801706905226028,0.5219383777132206
suspicious_getSystemService,0,0.10704565929541823,0.1903725866250076,550.4,137.4825079782879,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04936221825103155,0.0,0.0,0.4858660782260596
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.10697317014053816,0.19039460497816132,550.6,137.10375633074392,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04899977247663116,0.0,0.0,0.4858660782260596
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.speechpersonalization,0,0.10690160312838551,0.19041644902121582,551.0,136.3466171197511,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04864193741586795,0.0,0.0,0.4858660782260596
intent_com.qihoo.appstore.launcher.shortcut.HAOWU,0,0.10686188088993771,0.19042861858959345,551.2,135.9682315837049,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04844332622362891,0.0,0.0,0.4858660782260596
intent_androidx.work.impl.background.systemalarm.UpdateProxies,0,0.10680894605315502,0.18138216294726378,383.2,262.03389093779447,"pearson_r, mutual_information, entropy_reduction_ratio",0.002609345286719485,0.06230309617125038,0.0018666673135515927,0.000740506747345394,0.4665251147469083
perm_android.permission.USE_CREDENTIALS,0,0.10671640765441096,0.2048797841120529,275.8,126.3018606355425,"pearson_r, mutual_information, chi2_stat",0.0035193538995922655,0.007197096928896821,0.0045493926910414794,0.0018549025836021333,0.516461292168922
intent_com.qihoo.appstore.open.wallet,0,0.10670321358774679,0.19047755171706082,551.6,135.21183380163143,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047649989712674326,0.0,0.0,0.4858660782260596
perm_com.lenovo.launcherhdmarket.permission.WRITE_SETTINGS,0,0.10665628789087811,0.19049212252367562,552.4,133.70056095619046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047415361228330934,0.0,0.0,0.4858660782260596
intent_android.intent.action.SEND_MULTIPLE,0,0.1066108348344216,0.19036446169658192,408.6,239.9988333304977,"pearson_r, mutual_information, chi2_stat",3.847127888136204e-07,0.04749498021325902,4.703117444070537e-07,1.871545864932932e-07,0.4855581517797292
intent_com.urbanairship.push.RECEIVED,0,0.10657279980732888,0.17173403263313963,358.4,291.87983828966327,"pearson_r, mutual_information, entropy_reduction_ratio",0.01047395553182835,0.06486998471257932,0.007466669254206371,0.0029860435495970023,0.4470673459884333
perm_com.thunderst.launcher.permission.READ_SETTINGS,0,0.1063654795711019,0.190583426693351,553.2,132.19137642070302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04596131962944989,0.0,0.0,0.4858660782260596
intent_com.mobiletool.appstore.action.sdk,0,0.10632975394539641,0.19059476275144466,553.4,131.81441499320172,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045782691500922464,0.0,0.0,0.4858660782260596
intent_android.media.browse.MediaBrowserService,0,0.10630392547958396,0.1906029746152532,553.6,131.43758975270356,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04565354917186021,0.0,0.0,0.4858660782260596
perm_android.permission.BIND_DIRECTORY_SEARCH,0,0.10630151770756649,0.19060374083404072,553.8,131.06090187389984,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04564151031177284,0.0,0.0,0.4858660782260596
perm_com.baiqi.weather.permission.READ_SETTINGS,0,0.10629768376515622,0.19060496114392336,554.0,130.68435254459504,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04562234059972151,0.0,0.0,0.4858660782260596
intent_com.kingroot.common.ACTION_NOTIFY_IN_SELF_APP_MAIN,0,0.10628046059953042,0.190610446833839,554.2,130.3079429658837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045536224771592575,0.0,0.0,0.4858660782260596
perm_com.sec.android.app.voicenote.Controller,0,0.10619973589128895,0.19063623902484794,554.4,129.93167435233028,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.045132601230385185,0.0,0.0,0.4858660782260596
perm_com.sec.android.provider.badge.permission.WRITE,0,0.10613356051116414,0.14542547517458715,319.8,342.9244231605559,"pearson_r, entropy_reduction_ratio, mutual_information",0.04204656439741386,0.03885580060093393,0.03729522335433815,0.016064068064005545,0.39640614613912917
