feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
perm_com.anddoes.launcher.permission.UPDATE_COUNT,0,0.13490334418477698,0.11391454320468049,328.0,321.9279422479509,"pearson_r, mutual_information, f_stat",0.04466096040109565,0.2011757987679087,0.01760888443562813,0.08592975782167922,0.3251413194975733
suspicious_Cipher,0,0.13465800054030103,0.1931728869890816,657.4,224.24593641803187,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1776119968876151,0.0,0.0,0.4956780058138901
intent_qihu360.intent.action.EXPORT_STAT,0,0.13447806888851815,0.19313320843984041,657.8,223.4711614504207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17671233862870056,0.0,0.0,0.4956780058138901
intent_com.excelliance.open.action.appstate,0,0.13444323117382034,0.21510637679521213,330.8,30.743454587928145,"pearson_r, mutual_information, f_stat",0.008054984655687032,0.08974659914504478,0.0026869667414619156,0.011851123431715993,0.5598764818951919
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.13418854712933564,0.09041519551449977,294.4,348.80229357044084,"pearson_r, mutual_information, f_stat",0.06760481389899879,0.15938478946095588,0.027120977925481786,0.1267969099132051,0.2900352444480366
perm_android.permission.BROADCAST_PACKAGE_INSTALL,0,0.13410501956034723,0.23661242828030093,353.9,220.6051676638605,"pearson_r, f_stat, entropy_reduction_ratio",0.021296691927906574,0.0,0.006790523105211337,0.03574993208497956,0.6066879506836387
perm_android.permission.BROADCAST_PACKAGE_ADDED,0,0.13410501956034723,0.23661242828030093,353.9,220.6051676638605,"pearson_r, f_stat, entropy_reduction_ratio",0.021296691927906574,0.0,0.006790523105211337,0.03574993208497956,0.6066879506836387
perm_android.permission.ACCESS_LOCATION_EXTRA_COMMANDS,0,0.13397977774858202,0.2365993070977883,355.5,219.8267499646028,"pearson_r, f_stat, entropy_reduction_ratio",0.0210985862444859,0.0,0.006609082053741448,0.03565257500485701,0.6065386454398258
intent_android.intent.action.MEDIA_REMOVED,0,0.13392077278546138,0.2356923663949165,353.3,220.67750225158886,"pearson_r, f_stat, entropy_reduction_ratio",0.0229656032096058,0.0,0.007480084384043748,0.03446212355300832,0.604696052780649
perm_com.android.browser.permission.READ_HISTORY_BOOKMARKS,0,0.13376004985389675,0.2209380555960421,312.8,60.46288117514745,"pearson_r, mutual_information, f_stat",0.010589817877172182,0.06336171682164067,0.0036734222051817114,0.017520731435846006,0.5736545609296432
intent_com.yulong.mms.NEW_MESSAGE_EXTERNAL,0,0.13371063976708725,0.23382810822067993,352.9,220.73024260395312,"pearson_r, f_stat, entropy_reduction_ratio",0.02869036833651386,0.0,0.007165257691733364,0.031969629788872606,0.6007279430183163
perm_android.permission.DEVICE_POWER,0,0.13370544741031845,0.1986943942779869,487.4,127.4607390532473,"pearson_r, mutual_information, f_stat",0.0005075697255719626,0.15411365036014898,0.00019455300458526712,0.0008459683820687807,0.5128654955792172
intent_android.intent.action.SIM_STATE_CHANGED,0,0.1336915823112879,0.20952456030472438,379.2,46.32018998233924,"pearson_r, mutual_information, f_stat",0.004483157798267753,0.11110196222320065,0.0015589404048459514,0.006835194183390758,0.5444786569467343
intent_com.taobao.accs.intent.action.RECEIVE,0,0.13357990547993148,0.23627706440068216,357.5,218.75237141571745,"pearson_r, f_stat, entropy_reduction_ratio",0.02079087970574756,0.0,0.006600085977355616,0.03499055996197576,0.6055180017545785
intent_com.qihoo.appstore.ACTION_CLEAR_CREATE_SHORTCUT,0,0.13348749740955365,0.19292664150813274,659.2,220.760866097232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1717594812338782,0.0,0.0,0.4956780058138901
perm_com.miui.mihome2.permission.WRITE_SETTINGS,0,0.13341811804181042,0.18603848052356342,559.0,210.7823522024555,"pearson_r, mutual_information, f_stat",0.0006275197739115685,0.18948562572913336,0.0002679177184012599,0.00116043619299195,0.475549090794614
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.13340017059672613,0.19290939626353248,659.6,219.98690870140433,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.17132284716974053,0.0,0.0,0.4956780058138901
intent_com.evernote.android.job.ADD_JOB_CREATOR,0,0.13328056303522073,0.21766137252585016,320.4,49.325855289087485,"pearson_r, mutual_information, f_stat",0.01294244114129612,0.06986961605335416,0.0032569353144242556,0.014261712632341987,0.5660721100346872
intent_com.tencent.android.tpush.action.SDK,0,0.13322018277905873,0.23206497295305467,317.0,118.10419128887848,"pearson_r, f_stat, entropy_reduction_ratio",0.020322188435229687,0.012368415309618531,0.006554384156285914,0.02976818536883971,0.5970877406253198
perm_com.sonyericsson.home.permission.BROADCAST_BADGE,0,0.13305478721281758,0.10808551838849535,326.2,324.62125623563225,"pearson_r, mutual_information, f_stat",0.0487293164299105,0.18579348353270936,0.019174250094274987,0.09404969589571686,0.3175271901114762
intent_android.intent.action.SIG_STR,0,0.13273000671581991,0.21154020803920945,364.6,32.44749605131342,"pearson_r, mutual_information, f_stat",0.007746005776338015,0.09535027584517192,0.001954161188654554,0.008504369240054476,0.5500952215288806
intent_com.baidu.action.Techain.VIEW,0,0.13269489236616622,0.1743768663831796,464.7,236.3528294732263,"pearson_r, mutual_information, f_stat",0.00396877725483386,0.20567146667985325,0.0017193001600319285,0.007479416585119725,0.4446355011509922
intent_com.chance.service,0,0.13253025304597885,0.1927461620606144,660.0,219.2131382923934,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16697325941600416,0.0,0.0,0.4956780058138901
perm_android.permission.EXPAND_STATUS_BAR,0,0.13244591927194882,0.23541485586870636,361.3,217.00820260994746,"pearson_r, f_stat, entropy_reduction_ratio",0.019865175168140518,0.0,0.006435478897723447,0.03320884865568327,0.6027200936381969
intent_cn.egame.terminal.sdk.RECEIVER_CMD,0,0.13224406908939418,0.21491544509269825,337.9,35.54068091638088,"pearson_r, mutual_information, f_stat",0.01034095826405539,0.07832277936481472,0.002605548251539405,0.011374155037006135,0.5585769045295553
perm_com.sonyericsson.home.WRITE_SETTINGS,0,0.13213877444071356,0.19267778442493155,660.2,218.82632382782472,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1650158663896777,0.0,0.0,0.4956780058138901
perm_android.permission.BIND_APPWIDGET,0,0.1316698419964554,0.2033651340975791,430.8,77.9266321612836,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.12527203710581206,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_org.agoo.android.intent.action.PING_V4,0,0.13166917889500096,0.2343117696166631,361.7,216.5145722578506,"pearson_r, f_stat, entropy_reduction_ratio",0.020384198777023323,0.0,0.006778684537276682,0.03139401496326795,0.5997889961974369
perm_com.motorola.mmsp.motoswitch.permission.READ_SETTINGS,0,0.13162420220418308,0.19259271136721978,660.8,217.66616641085952,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.16244300520702534,0.0,0.0,0.4956780058138901
intent_safiap.framework.ACTION_SET_TIMER,0,0.1315788413154617,0.20336807837078538,431.2,77.25127830657561,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.12481703370084353,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.igexin.sdk.action.user.message,0,0.13145434011298168,0.23240551970764642,362.7,215.904979099603,"pearson_r, f_stat, entropy_reduction_ratio",0.02604899138772112,0.0,0.006513870628848511,0.028971905097209875,0.5957369334511289
perm_ANDROID.PERMISSION.SEND_SMS,0,0.13135043229829385,0.1925496760579651,661.2,216.89296899623093,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1610741556775791,0.0,0.0,0.4956780058138901
intent_safiap.framework.ACTION_CANCEL_NOTIFICATION,0,0.13129911202081135,0.20337814839723628,432.0,75.90783885739337,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.12341838722759184,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.commonreceiver.CLEARED,0,0.13074160268696158,0.1924595206221431,662.0,215.3471615786937,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1580300076209178,0.0,0.0,0.4956780058138901
intent_cn.uc.gamesdk.sdkweb,0,0.13051346246401935,0.1924277113733354,662.2,214.96083364185205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15688930650620672,0.0,0.0,0.4956780058138901
perm_android.permission.SET_WALLPAPER_HINTS,0,0.13051301656967695,0.21955773951991947,327.6,60.23487361985579,"pearson_r, mutual_information, f_stat",0.009354444932802672,0.05683902055073946,0.0032932348930211786,0.015064041321979778,0.5680143411498417
perm_android.permission.USE_SIP,0,0.13050840302573766,0.1852509137989666,562.6,204.8439405986909,"pearson_r, mutual_information, f_stat",0.0006275197739115685,0.17493705064876947,0.0002679177184012599,0.00116043619299195,0.475549090794614
intent_com.qihoo.appstore.battery.ICON,0,0.13041674196974987,0.19241455078670805,662.4,214.5745558075328,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.15640570403485918,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.LitePluginDownload,0,0.13004786554453054,0.19236613580065362,663.2,213.02995094587052,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1545613219087626,0.0,0.0,0.4956780058138901
intent_com.tencent.android.tpush.action.PUSH_MESSAGE,0,0.12970887481865387,0.2211409001482141,324.2,70.27346583170636,"pearson_r, mutual_information, f_stat",0.010477307295310092,0.04711952580453475,0.0036223728944076755,0.016336171839493503,0.5709889962595234
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.1293211042467623,0.19227899538974905,664.4,210.7145937043754,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1509275154199214,0.0,0.0,0.4956780058138901
perm_android.permission.READ_PROFILE,0,0.1291627679908643,0.23278438153324207,370.5,212.25267960617128,"pearson_r, f_stat, entropy_reduction_ratio",0.017425880160650102,0.0,0.00590539759158896,0.028153715618683302,0.594328846583399
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.12879259215448352,0.20353699467015815,436.8,68.08054053839467,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.11088578789595274,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.1287490897300625,0.1922181118126768,665.2,209.1720822672089,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14806744283642237,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.download_one_apk,0,0.12861879671522172,0.1922051932726419,665.6,208.40115162829596,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14741597776221851,0.0,0.0,0.4956780058138901
perm_cn.swiftpass.wxpay.permission.MMOAUTH_CALLBACK,0,0.12835911435596672,0.20357697368696717,438.0,66.19667665374146,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.10871839890336864,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.sdkplugging.host.proxy.activity.VIEW,0,0.1282289852256448,0.2255262308156865,325.2,107.82745475990797,"pearson_r, f_stat, mutual_information",0.0181651321322374,0.019191074380077687,0.004559709440193958,0.020090799867585656,0.5791382103081293
intent_com.dzbook.service.PerpareDataService,0,0.12768500745382746,0.2086392280593796,394.4,38.95946611543849,"pearson_r, mutual_information, f_stat",0.005157550485336522,0.08624768116970367,0.0013027741257697024,0.005652187426802909,0.5400648440615246
intent_com.qihoo.appstore.ACTION_NORMAL_INSTALL_ERROR,0,0.12747238764190263,0.19210672767557357,666.2,207.24516882185696,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14168393239562307,0.0,0.0,0.4956780058138901
intent_com.google.android.gms.gcm.ACTION_TASK_READY,0,0.1273766074745059,0.08165137574238124,304.4,359.8008337955875,"pearson_r, f_stat, mutual_information",0.07843412669225215,0.1028849146155303,0.03157997075652091,0.1534984353784747,0.27048558992975147
intent_com.qihoo.appstore.zhushouhelper.IZhushouHelperService,0,0.12733236049901184,0.1920965727039504,666.6,206.47479265033783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.14098379668116914,0.0,0.0,0.4956780058138901
intent_safiap.framework.ACTION_TO_INSTALL_IAP,0,0.12698124644618816,0.2037285029605474,440.8,61.93997093961217,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.10182905935447581,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.12688647345729742,0.1570124512896275,403.8,275.7523526644877,"pearson_r, mutual_information, f_stat",0.013068751431803806,0.18492312893225676,0.004737616669375598,0.020669532725347536,0.41103333752770344
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.1268043024496815,0.22926314655334248,368.5,213.05022881940306,"pearson_r, f_stat, entropy_reduction_ratio",0.020786407936450348,0.0,0.00521109650307881,0.02303266292115782,0.5849913448877204
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.knol,0,0.1266880625034979,0.20376553972789518,441.4,61.05603983227213,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.10036313964102465,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.1264380876414895,0.19204133909835952,667.8,204.16503128596727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13651243239355737,0.0,0.0,0.4956780058138901
intent_com.qihoo.commonservice.SERVICE,0,0.12632173593482648,0.19203537626999578,668.4,203.01093566603748,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13593067386024224,0.0,0.0,0.4956780058138901
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.12629145298618705,0.19203387053704724,668.6,202.6263556401289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1357792591170451,0.0,0.0,0.4956780058138901
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.12587357793423312,0.19201504231886593,669.2,201.47297585532408,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13368988385727554,0.0,0.0,0.4956780058138901
perm_mobi.SyndicateApps.ICS.launcher.permission.READ_SETTINGS,0,0.12570239814807949,0.19200837924330225,669.8,200.32014376991648,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13283398492650733,0.0,0.0,0.4956780058138901
intent_ACTION.TAPCORE.MESSAGE,0,0.12563710278828796,0.19200599843371213,670.2,199.55189801151982,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.1325075081275498,0.0,0.0,0.4956780058138901
perm_com.qihoo360.home.permission.WRITE_SETTINGS,0,0.12558532604998854,0.1920041736616438,670.4,199.16786889455838,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13224862443605256,0.0,0.0,0.4956780058138901
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.12551036831279655,0.20393123461716028,443.8,57.634711762964514,"pearson_r, mutual_information, f_stat",0.0025755594543252617,0.09447466868751783,0.0006513870628848512,0.0028174511295033598,0.5270327752297514
intent_com.qihoo.appstore.launcher.shortcut.GAME_RESERVATION,0,0.12541595498633523,0.19199859455175525,670.6,198.78390276881075,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13140176911778614,0.0,0.0,0.4956780058138901
intent_com.excelliance.open.action.queryUpdate,0,0.12537074942760887,0.2177406985257959,349.6,61.909934582423844,"pearson_r, mutual_information, f_stat",0.008054984655687032,0.044384190413987494,0.0026869667414619156,0.011851123431715993,0.5598764818951919
intent_com.qihoo.appstore.notification.click_action,0,0.12535390417534592,0.19199670013263068,670.8,198.39999999999998,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13109151506283956,0.0,0.0,0.4956780058138901
perm_com.tsf.shell.permission.READ_SETTINGS,0,0.1252898655234072,0.1679519334340917,456.0,241.74221807537054,"pearson_r, mutual_information, f_stat",0.006522648722012926,0.1713983520587017,0.002368808334687799,0.010274328783107108,0.4358851897185266
intent_org.agoo.android.intent.action.RE_ELECTION_V2,0,0.12526222889131314,0.2205686925703074,338.6,83.99904761364857,"pearson_r, mutual_information, f_stat",0.01294244114129612,0.02977794533381618,0.0032569353144242556,0.014261712632341987,0.5660721100346872
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.12514559839803885,0.19199092705650217,671.0,198.01616095662496,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.13004998617630417,0.0,0.0,0.4956780058138901
