feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.PACKAGE_REPLACED,0,0.12017297186754694,0.19717348341900837,251.9,362.4206671811088,"pearson_r, mutual_information, entropy_reduction_ratio",0.006056935596467123,0.07588608531377777,0.004705073438638713,0.003565816217687081,0.510650948771164
intent_com.excelliance.open.action.startNextChapter,0,0.12016911445687986,0.21844569430598776,485.2,98.37306541935145,"pearson_r, mutual_information, f_stat",0.0,0.045188493145402873,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.nd.android.launcher.permission.READ_SETTINGS,0,0.12010857863282895,0.2184665055484865,485.4,97.98030414323075,"pearson_r, mutual_information, f_stat",0.0,0.044885814025148345,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.facebook.sdk.ACTION_CURRENT_ACCESS_TOKEN_CHANGED,0,0.1200783823463432,0.21847691088563673,485.6,97.58760167152383,"pearson_r, mutual_information, f_stat",0.0,0.04473483259271961,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.providers.talk.permission.WRITE_ONLY,0,0.12005762144881957,0.21848407427915864,485.8,97.19495871700343,"pearson_r, mutual_information, f_stat",0.0,0.04463102810510148,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.actionlauncher.playstore.permission.READ_SETTINGS,0,0.12001409043793951,0.2184991191861595,486.0,96.80237600389776,"pearson_r, mutual_information, f_stat",0.0,0.044413373050701144,0.0,9.919437397999643e-07,0.5556560871952566
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.1199809291702905,0.21851060275202597,486.2,96.40985426811929,"pearson_r, mutual_information, f_stat",0.0,0.04424756671245608,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.11996910889288266,0.21851470077007656,486.4,96.01739425749899,"pearson_r, mutual_information, f_stat",0.0,0.044188465325416884,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.stablenotification.StableBroadcast,0,0.11988044108964661,0.21854552044583134,486.8,95.23266246409369,"pearson_r, mutual_information, f_stat",0.0,0.043745126309236645,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.BATTERY,0,0.11985871810676077,0.218553092329464,487.0,94.84039223875025,"pearson_r, mutual_information, f_stat",0.0,0.04363651139480736,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.qiku.launcher.permission.WRITE_SETTINGS,0,0.11984705775481622,0.218557160180441,487.2,94.44818685395714,"pearson_r, mutual_information, f_stat",0.0,0.04357820963508467,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.PACKAGE_RESTARTED,0,0.11983094859319392,0.2185627840199733,487.4,94.05604712085236,"pearson_r, mutual_information, f_stat",0.0,0.04349766382697324,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.notification.notify_action,0,0.11981828519996604,0.21856720814616806,487.6,93.66397386402095,"pearson_r, mutual_information, f_stat",0.0,0.04343434686083381,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.UMS_CONNECTED,0,0.11980486831908235,0.2185718986175153,487.8,93.27196792177165,"pearson_r, mutual_information, f_stat",0.0,0.043367262456415284,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.baidu.autoupdatesdk.ACTION_NEW_AS,0,0.11975759039860612,0.23295617158422513,141.4,166.98814329167206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0033755747355027686,0.006079011912571441,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_com.android.utils.hades.ACTION_INIT_COMMON_RES,0,0.11974082344955714,0.2185943323721711,488.0,92.88003014642061,"pearson_r, mutual_information, f_stat",0.0,0.04304703810878927,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.share.IpluginService,0,0.11954418001764458,0.21866366748525926,488.2,92.48816140458193,"pearson_r, mutual_information, f_stat",0.0,0.04206382094922641,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_PROFILE,0,0.11949843992038818,0.21867989337167812,488.6,91.70463456118236,"pearson_r, mutual_information, f_stat",0.0,0.041835120462944526,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.platform.action.CRASH_REPORT,0,0.11939229891092706,0.21871768871070918,488.8,91.31297826705688,"pearson_r, mutual_information, f_stat",0.0,0.04130441541563895,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.BATTERY_STATS,0,0.11932306877448998,0.21874244808874838,489.0,90.92139462194804,"pearson_r, mutual_information, f_stat",0.0,0.04095826473345343,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.tencent.mm.wear.message,0,0.11927609532996816,0.21875929592002918,489.2,90.52988456857769,"pearson_r, mutual_information, f_stat",0.0,0.04072339751084446,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.11920629108648277,0.21878440452931405,489.4,90.13844906586756,"pearson_r, mutual_information, f_stat",0.0,0.04037437629341744,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_GET_SIGNIN_FOR_NOTIFYCATION,0,0.11919438152028732,0.21878869701246612,489.6,89.74708908928467,"pearson_r, mutual_information, f_stat",0.0,0.040314828462440146,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.PACKAGE_USAGE_STATS,0,0.11914820010626595,0.21880536558754649,489.8,89.35580563119557,"pearson_r, mutual_information, f_stat",0.0,0.040083921392333265,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.tencent.qqlauncher.permission.WRITE_SETTINGS,0,0.11907903960136593,0.21883039869605056,490.0,88.96459970122947,"pearson_r, mutual_information, f_stat",0.0,0.039738118867833246,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.ACTION_SHUTDOWN,0,0.11905969957564899,0.2188374140783829,490.2,88.57347232665094,"pearson_r, mutual_information, f_stat",0.0,0.0396414187392485,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.1190180100992734,0.2188525589652742,490.6,87.7914574431932,"pearson_r, mutual_information, f_stat",0.0,0.039432971357370554,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.tencent.mm.plugin.permission.WRITE,0,0.11896193369935312,0.21887297875438996,490.8,87.40057208050757,"pearson_r, mutual_information, f_stat",0.0,0.03915258935776925,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.mobiletool.appstore.service.weatherservice,0,0.11894600389511267,0.21887878960355692,491.0,87.00976956641134,"pearson_r, mutual_information, f_stat",0.0,0.039072940336566955,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.meizu.flyme.launcher.permission.READ_SETTINGS,0,0.11893231727970108,0.2188837857663679,491.2,86.619051022278,"pearson_r, mutual_information, f_stat",0.0,0.03900450725950905,0.0,9.919437397999643e-07,0.5556560871952566
intent_org.agoo.android.intent.action.PING,0,0.11888647406666226,0.21890054447868085,491.4,86.22841758956267,"pearson_r, mutual_information, f_stat",0.0,0.038775291194314894,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.grandcentral,0,0.118837197033273,0.21891859986952575,491.6,85.83787043024775,"pearson_r, mutual_information, f_stat",0.0,0.03852890602736857,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.DATE_CHANGED,0,0.11881290010878473,0.21892751818618048,491.8,85.44741072730056,"pearson_r, mutual_information, f_stat",0.0,0.038407421404927256,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SUBSCRIBED_FEEDS_WRITE,0,0.11868263203916915,0.21897551148755143,492.0,85.05703968514305,"pearson_r, mutual_information, f_stat",0.0,0.03775608105684932,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.11855125101220795,0.21902421807162037,492.2,84.66675853013389,"pearson_r, mutual_information, f_stat",0.0,0.03709917592204334,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.GET_TASKS,0,0.11854178801609183,0.23356136656998855,197.0,277.91293600694445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033755747355027686,0.0,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_android.intent.action.SCREEN_ON,0,0.11854178801609183,0.23356136656998855,197.0,277.91293600694445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033755747355027686,0.0,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_android.net.wifi.WIFI_STATE_CHANGED,0,0.11854178801609183,0.23356136656998855,197.0,277.91293600694445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033755747355027686,0.0,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.11854178801609183,0.23356136656998855,197.0,277.91293600694445,"pearson_r, entropy_reduction_ratio, chi2_stat",0.0033755747355027686,0.0,0.0020911437505060945,0.001582708783132018,0.5856595128113182
intent_com.sogou.androidtool.service.weatherservice,0,0.1185057458634329,0.2190411590600018,492.4,84.27656851106363,"pearson_r, mutual_information, f_stat",0.0,0.036871650178168076,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.topicdetail,0,0.11835038721810194,0.21909927209514113,492.6,83.88647089966295,"pearson_r, mutual_information, f_stat",0.0,0.036094856951513286,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.huawei.authentication.HW_ACCESS_AUTH_SERVICE,0,0.11832013703288542,0.21911063685491586,493.0,83.10655810464057,"pearson_r, mutual_information, f_stat",0.0,0.03594360602543065,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.WRITE_APN_STORAGE,0,0.11826568328643323,0.21913113531690334,493.2,82.71674558395053,"pearson_r, mutual_information, f_stat",0.0,0.03567133729316975,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.adroid.SERVICE,0,0.11821274286199565,0.21915111415526775,493.6,81.9374151410697,"pearson_r, mutual_information, f_stat",0.0,0.035406635170981894,0.0,9.919437397999643e-07,0.5556560871952566
intent_ACTION.TAPCORE.SYNC,0,0.11820948747352578,0.21915234429497177,493.8,81.54790003427433,"pearson_r, mutual_information, f_stat",0.0,0.035390358228632506,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.baidu.android.pushservice.action.RECEIVE,0,0.11820777539012273,0.2191529913284782,494.0,81.1584869252748,"pearson_r, mutual_information, f_stat",0.0,0.03538179781161727,0.0,9.919437397999643e-07,0.5556560871952566
intent_show_helpcontent,0,0.11819217451542736,0.21915888961473742,494.2,80.76917728935959,"pearson_r, mutual_information, f_stat",0.0,0.03530379343814041,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.videomini,0,0.11817901351123612,0.2191638687801306,494.4,80.3799726300028,"pearson_r, mutual_information, f_stat",0.0,0.03523798841718413,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.plugin.START_PLUGIN_FROM_PROXY_LISTENER,0,0.11815195866904174,0.21917411393506983,494.6,79.99087447953048,"pearson_r, mutual_information, f_stat",0.0,0.03510271420621232,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.youtube,0,0.11814742182427218,0.2191758332130062,494.8,79.60188439980551,"pearson_r, mutual_information, f_stat",0.0,0.03508002998236454,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.11810939230727462,0.21919025907912096,495.0,79.213003982932,"pearson_r, mutual_information, f_stat",0.0,0.03488988239737665,0.0,9.919437397999643e-07,0.5556560871952566
intent_android.intent.action.DOWNLOAD_WAKEUP,0,0.11805370411773794,0.2192114293725398,495.2,78.82423485197938,"pearson_r, mutual_information, f_stat",0.0,0.03461144144969327,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.MANAGE_ACCOUNTS,0,0.11804777038610484,0.21921368834170862,495.4,78.43557866172723,"pearson_r, mutual_information, f_stat",0.0,0.03458177279152779,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.mediatek.launcherplus.permission.READ_SETTINGS,0,0.11785443789396051,0.21928762857223474,495.6,78.04703709943126,"pearson_r, mutual_information, f_stat",0.0,0.03361511033080609,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.READ_APP_BADGE,0,0.11783423392359409,0.21929539351156374,495.8,77.65861188561124,"pearson_r, mutual_information, f_stat",0.0,0.03351409047897408,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.google.android.c2dm.permission.RECEIVE,0,0.11781349037122964,0.21930337328731014,496.0,77.2703047748616,"pearson_r, mutual_information, f_stat",0.0,0.033410372717151804,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.excelliance.kxqp.platform.action.BADGE_REPORT,0,0.11779143415085218,0.21931186631969501,496.2,76.88211755668544,"pearson_r, mutual_information, f_stat",0.0,0.033300091615264475,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.kingroot.master.action.NOTIFY_STATISTIC,0,0.1176654346834973,0.21936054782116593,496.4,76.49405205635273,"pearson_r, mutual_information, f_stat",0.0,0.03267009427849012,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.lge.launcher.permission.READ_SETTINGS,0,0.11762725854438097,0.21937535266741226,496.6,76.10611013578345,"pearson_r, mutual_information, f_stat",0.0,0.03247921358290843,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.xiaomi.sdk.permission.PAYMENT,0,0.1175922949330013,0.21938893411946633,496.8,75.71829369445669,"pearson_r, mutual_information, f_stat",0.0,0.03230439552601003,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.GET_DETAILED_TASKS,0,0.11758853803991372,0.2193903947431883,497.0,75.3306046703463,"pearson_r, mutual_information, f_stat",0.0,0.03228561106057221,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_CHARGE_SHOW_TIPS_DLG,0,0.11747974306667511,0.21943279998731408,497.2,74.94304504088421,"pearson_r, mutual_information, f_stat",0.0,0.03174163619437906,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.1173901679155747,0.21946786965945528,497.4,74.5556168239523,"pearson_r, mutual_information, f_stat",0.0,0.031293760438877126,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.facebook.permission.prod.FB_APP_COMMUNICATION,0,0.117306327688974,0.21950082144315258,497.6,74.16832207890374,"pearson_r, mutual_information, f_stat",0.0,0.03087455930587353,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.SYSTEM_ALERT_WINDOW,0,0.11728460997876636,0.20933705280029857,295.0,339.671017309396,"pearson_r, mutual_information, entropy_reduction_ratio",0.001095503360170211,0.04918933129442926,0.0010455718752530466,0.0008025730087970127,0.5342900703551823
perm_android.permission.READ_PROFILE,0,0.11725185349593663,0.219522297468026,497.8,73.78116290761484,"pearson_r, mutual_information, f_stat",0.0,0.03060218834068675,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.11722789917121357,0.21953175772382397,498.0,73.3941414555685,"pearson_r, mutual_information, f_stat",0.0,0.030482416717071383,0.0,9.919437397999643e-07,0.5556560871952566
intent_org.agoo.android.intent.action.ELECTION_V2,0,0.11713924930193238,0.21956685550389798,498.2,73.0072599129703,"pearson_r, mutual_information, f_stat",0.0,0.030039167370665525,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.ACCOUNT_MANAGER,0,0.1170643958473071,0.21959659817968422,498.6,72.23392554748773,"pearson_r, mutual_information, f_stat",0.0,0.02966490009753906,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.qihoo.appstore.ACTION_PACKAGE_REMOVED_NEED_CLEAR,0,0.11702422810774989,0.21961259906081054,498.8,71.84747733915228,"pearson_r, mutual_information, f_stat",0.0,0.02946406139975306,0.0,9.919437397999643e-07,0.5556560871952566
perm_com.xgbuy.xg.permission.JPUSH_MESSAGE,0,0.11682771181848295,0.21969128826366832,499.0,71.46117827184212,"pearson_r, mutual_information, f_stat",0.0,0.028481479953418286,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.tencent.mm.plugin.openapi.Intent.ACTION_REFRESH_WXAPP,0,0.11682280506583158,0.2196932616660556,499.2,71.07503077734121,"pearson_r, mutual_information, f_stat",0.0,0.028456946190161522,0.0,9.919437397999643e-07,0.5556560871952566
intent_cn.play.dservice,0,0.11675332046286255,0.2197212521973015,499.4,70.68903733960451,"pearson_r, mutual_information, f_stat",0.0,0.028109523175316353,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.11657568879746696,0.21979319090877844,500.0,69.53200701835091,"pearson_r, mutual_information, f_stat",0.0,0.027221364848338366,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.PREVENT_POWER_KEY,0,0.11655424557120038,0.21980191240997704,500.2,69.14665573981145,"pearson_r, mutual_information, f_stat",0.0,0.02711414871700549,0.0,9.919437397999643e-07,0.5556560871952566
intent_com.sogou.androidtool.action.main,0,0.11652544543479515,0.21981363877351567,500.4,68.76147177017083,"pearson_r, mutual_information, f_stat",0.0,0.02697014803497932,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.RAISED_THREAD_PRIORITY,0,0.11644606152940037,0.2198460358900841,500.6,68.37645793692445,"pearson_r, mutual_information, f_stat",0.0,0.026573228508005545,0.0,9.919437397999643e-07,0.5556560871952566
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.11640158197070807,0.21986423633281324,501.0,67.60695230521785,"pearson_r, mutual_information, f_stat",0.0,0.026350830714543978,0.0,9.919437397999643e-07,0.5556560871952566
