feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_com.qihoo.appstore.battery.START_EX,0,0.10542684153823427,0.1741344460689355,529.4,121.68418138772188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07883366796672893,0.0,0.0,0.4483005397244424
intent_LOCATION_SERVICE,0,0.10538758376042374,0.17414045896983898,529.6,121.30061830015542,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07863737907767633,0.0,0.0,0.4483005397244424
intent_com.datouniao.AdPublisher.service.check,0,0.10535765521237075,0.17414506660445675,529.8,120.91716172653078,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07848773633741135,0.0,0.0,0.4483005397244424
perm_com.sec.android.permission.LAUNCH_PERSONAL_PAGE_SERVICE,0,0.10521916402290746,0.1741666542021189,530.2,120.15057220005238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07779528039009484,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.main,0,0.10517919557172303,0.17417296577304225,530.4,119.76744131858207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07759543813417279,0.0,0.0,0.4483005397244424
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.10509448966275181,0.17418646250795322,530.6,119.38442109421145,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07717190858931662,0.0,0.0,0.4483005397244424
intent_com.baidu.action.Xshield.VIEW,0,0.10509252338180171,0.17418677775244057,530.8,119.0015125954288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07716207718456612,0.0,0.0,0.4483005397244424
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.10504475028904317,0.17419446409242065,531.2,118.23603511620307,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07692321172077339,0.0,0.0,0.4483005397244424
intent_com.ez.sj,0,0.104972591252777,0.1742061726644452,531.4,117.85346834098691,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07656241653944261,0.0,0.0,0.4483005397244424
intent_com.gridappsinc.launcher.theme.apk_action,0,0.1047462125584421,0.12503155252843112,299.9,338.4444415262274,"pearson_r, mutual_information, chi2_stat",0.02846590534764996,0.08687072591272992,0.03591670648491215,0.021912019852537778,0.35056570519438074
perm_com.motorola.dock.DesktopDock.permission.READ_SETTINGS,0,0.10454727491785376,0.17427759693403141,532.2,116.32437405806232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07443583486482644,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.launcher.shortcut.HOME_GAME,0,0.10452409614704587,0.1742816078490721,532.4,115.94239949216164,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07431994101078697,0.0,0.0,0.4483005397244424
intent_android.intent.action.MEDIA_BUTTON,0,0.10450832683690141,0.13542902068677734,303.0,331.10451522140255,"pearson_r, mutual_information, chi2_stat",0.018945239292490382,0.0965402527057214,0.023944470989941433,0.014531128800810823,0.36858054239554305
intent_android.provider.Telephony.SMS_DELIVER,0,0.10450166035844946,0.19677764049568608,254.0,252.2566153741067,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_android.intent.action.BATTERY_CHANGED,0,0.10450166035844946,0.19677764049568608,254.0,252.2566153741067,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
intent_android.intent.action.DATE_CHANGED,0,0.10450166035844946,0.19677764049568608,254.0,252.2566153741067,"pearson_r, entropy_reduction_ratio, chi2_stat",0.009582920490594773,0.0,0.009304783464467038,0.005624475362260378,0.4979961224749251
perm_android.permission.SET_DEBUG_APP,0,0.10447910986687318,0.17428942731758013,532.6,115.5605469007481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07409500960992353,0.0,0.0,0.4483005397244424
intent_co.ronash.pushe.service.ScreenStateService,0,0.10445769044428757,0.1742931666176941,532.8,115.17881749696862,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07398791249699542,0.0,0.0,0.4483005397244424
perm_com.android.browser.permission.WRITE_HISTORY_BOOKMARKS,0,0.10433883178412398,0.18972544213115553,217.3,115.13062146970285,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.026048015930089936,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_io.intercom.android.sdk.INTERCOM_PUSH_OPENED,0,0.10430504482403218,0.1743201172804574,533.0,114.7972125097121,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0732246843957185,0.0,0.0,0.4483005397244424
intent_android.intent.action.VIEW,0,0.1042656289606558,0.09628430458646314,311.0,369.7366630454708,"pearson_r, chi2_stat, entropy_reduction_ratio",0.058155392989770675,0.02841900646062733,0.0854821276873912,0.0558550692492619,0.29341654841622794
intent_com.qihoo.appstore.ACTION_CLEAN_START_SERVICE,0,0.10421140428680661,0.17433691268967857,533.2,114.41573318385893,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07275648170959065,0.0,0.0,0.4483005397244424
intent_com.xiaomi.mipush.MESSAGE_ARRIVED,0,0.1040877597066229,0.17435939532898995,533.4,114.03438078053478,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07213825880867211,0.0,0.0,0.4483005397244424
perm_com.s.launcher.permission.WRITE_SETTINGS,0,0.10407067207543112,0.17436252977637068,533.6,113.65315657736922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07205282065271322,0.0,0.0,0.4483005397244424
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10402361512632204,0.17437119593628864,533.8,113.27206186875915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07181753590716781,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_CLIPS,0,0.10392354220584651,0.17438979311708086,534.2,112.51026619824522,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07131717130479019,0.0,0.0,0.4483005397244424
intent_com.qihoo360.daemon.pcdaemon.ACTION_SEND_SMS_SEND_STATUS_FORWARD2,0,0.10378628768584638,0.17441567028855304,534.4,112.12956791141218,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07063089870478957,0.0,0.0,0.4483005397244424
perm_sec.android.permission.READ_MSG_PREF,0,0.10375697479170887,0.17442125226016145,534.6,111.74900446983857,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07048433423410197,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.startNextChapter,0,0.1037435717391754,0.1744238110708191,534.8,111.3685772558849,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07041731897143454,0.0,0.0,0.4483005397244424
intent_com.phonemetra.turbo.launcher.icons.ACTION_PICK_ICON,0,0.10374019534997436,0.1251914673790327,302.5,338.2392644268255,"pearson_r, mutual_information, chi2_stat",0.02846590534764996,0.08184063987039117,0.03591670648491215,0.021912019852537778,0.35056570519438074
intent_com.qihoo.appstore.ACTION_LAUNCH_SERVICE_ACTIVITY,0,0.10372234557073931,0.17442787176359997,535.0,110.98828767036638,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.07031118812925422,0.0,0.0,0.4483005397244424
perm_cn.nubia.launcher.permission.READ_SETTINGS,0,0.10371092990567252,0.17443005988193147,535.2,110.60813713285293,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0702541098039202,0.0,0.0,0.4483005397244424
perm_android.permission.ACCESS_WIFI_STATE.android.permission.READ_PHONE_STATE,0,0.10359784881872462,0.17445189482177878,535.6,109.84825897573435,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06968870436918073,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.battery.POWER_RANK_START,0,0.10352160841928179,0.1744667800778652,535.8,109.46853429182288,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06930750237196663,0.0,0.0,0.4483005397244424
intent_com.telecom.sdk_auth_ui.SMS_SEND_ACTIOIN,0,0.10341985488688302,0.1744868521641673,536.0,109.08895452794476,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06879873470997269,0.0,0.0,0.4483005397244424
intent_ACTION.TAPCORE.SYNC,0,0.10329298047302152,0.1745122088430689,536.2,108.70952120214677,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06816436264066515,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.mail,0,0.10322307762916887,0.17452633543821228,536.4,108.33023585315414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06781484842140195,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.notification,0,0.10307660636170637,0.17455629508339562,536.6,107.95110004071289,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06708249208408945,0.0,0.0,0.4483005397244424
perm_com.sonymobile.home.permission.PROVIDER_ACCESS_MODIFY_CONFIGURATION,0,0.10305851501258542,0.17456002929251738,536.8,107.57211534593897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0669920353384848,0.0,0.0,0.4483005397244424
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.10305163357140376,0.17456145162875586,537.0,107.19328337167399,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06695762813257643,0.0,0.0,0.4483005397244424
intent_qcast.service.Link_service,0,0.10289431772527216,0.17459426023169272,537.2,106.81460574284775,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06617104890191838,0.0,0.0,0.4483005397244424
perm_android.permission.ACCOUNT_MANAGER,0,0.1028855822191987,0.1745960984780702,537.4,106.4360841068479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06612737137155111,0.0,0.0,0.4483005397244424
perm_com.facebook.katana.provider.ACCESS,0,0.1027505260175358,0.17462473883487536,537.6,106.0577201338969,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06545209036323658,0.0,0.0,0.4483005397244424
perm_com.yulong3.android.launcher.permission.READ_SETTINGS,0,0.1025118795601507,0.17467635644455354,537.8,105.679515517436,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06425885807631111,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.health,0,0.10244992376087951,0.1746899677940039,538.0,105.30147197451706,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06394907907995516,0.0,0.0,0.4483005397244424
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.writely,0,0.1023680942436617,0.1747080783570557,538.4,104.54587509796836,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06353993149386608,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.PACKAGE_ADDED,0,0.10235787077641398,0.17471035166295257,538.6,104.16832532012792,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06348881415762749,0.0,0.0,0.4483005397244424
n_used_permissions,0,0.10208975597665079,0.17973371532618243,274.8,247.5652641224128,"pearson_r, entropy_reduction_ratio, f_stat",0.05064925269163386,0.0,9.728460811030099e-05,0.00028174036198401904,0.45942050222152575
perm_android.permission.DIAGNOSTIC,0,0.10200056474226984,0.17479128681242517,539.0,103.41373216357681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06170228398690675,0.0,0.0,0.4483005397244424
intent_com.excelliance.open.action.startPromptActivity,0,0.10198796782333427,0.1747941928343867,539.2,103.03669249349961,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.061639299392228966,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.LitePluginDownload,0,0.1015342595347796,0.174901247291344,539.6,102.28313643998213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05937075794945562,0.0,0.0,0.4483005397244424
intent_android.intent.action.USER_CLEARNOTIFY,0,0.10148283336875477,0.1749136744143679,539.8,101.90662392602357,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0591136271193314,0.0,0.0,0.4483005397244424
intent_com.meizu.c2dm.intent.RECEIVE,0,0.1014389833137549,0.17492431784201265,540.0,101.53029104656403,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05889437684433207,0.0,0.0,0.4483005397244424
intent_org.android.agoo.client.MessageReceiverService,0,0.10142040071770775,0.17492884133903416,540.2,101.15413980653486,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05880146386409636,0.0,0.0,0.4483005397244424
perm_com.sonymobile.home.permission.PROVIDER_INSERT_BADGE,0,0.10137258224119458,0.1749405173877843,540.4,100.77817223982584,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058562371481530574,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.ACTION_GAME_UNION_DETAIL,0,0.10135681582139364,0.1749443784342179,540.6,100.40239040979056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05848353938252579,0.0,0.0,0.4483005397244424
perm_com.qiku.launcher.permission.READ_SETTINGS,0,0.10121878360397281,0.17497842022414348,540.8,100.02679640976213,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.057793378295421666,0.0,0.0,0.4483005397244424
perm_android.permission.CALL_PHONE,0,0.10111561471038163,0.15555414265365536,344.0,293.26643176470094,"pearson_r, mutual_information, chi2_stat",0.00436535157750534,0.08466731382056018,0.006447695901399488,0.004066214747550066,0.4060314975048931
intent_com.excelliance.kxqp.action.smtcnt,0,0.10111174915138658,0.17500511249276168,541.0,99.65139236357915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05725820603249052,0.0,0.0,0.4483005397244424
intent_com.baidu.autoupdatesdk.ACTION_AS_DOWNLOAD_COMPLETE,0,0.10090588057101761,0.19126008760457866,227.5,134.96036455196761,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.008883259864558075,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_com.qihoo.appstore.ACTION_GAME_UNION_DESK,0,0.10088063288423918,0.17506362726704133,541.4,98.90116278386215,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056102624696753575,0.0,0.0,0.4483005397244424
intent_com.excelliance.dualaid.action.pg,0,0.10077777949423446,0.17509005410660086,541.6,98.52634165541721,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055588357746729905,0.0,0.0,0.4483005397244424
intent_show_lock_forget_pwd,0,0.10076985475419405,0.17509210012761367,541.8,98.15171929212447,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05554873404652778,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.LitePluginTipDialogActivity,0,0.1007086396462098,0.17510795226896647,542.2,97.40308003343632,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05524265850660663,0.0,0.0,0.4483005397244424
perm_com.samsung.android.providers.context.permission.READ_RECORD_AUDIO,0,0.10065480469999943,0.1751219628085937,542.4,97.02906780960024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05497348377555474,0.0,0.0,0.4483005397244424
intent_com.cootek.usage.alarm_operation,0,0.10053445432929871,0.17515351929834613,542.6,96.65526369525872,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05437173192205119,0.0,0.0,0.4483005397244424
intent_com.qihoo.appstore.clean.result,0,0.10049275859938545,0.175164527954557,542.8,96.28167011430577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05416325327248479,0.0,0.0,0.4483005397244424
perm_android.permission.WRITE_SYNC_SETTINGS,0,0.10046083589710408,0.19147616489790098,228.3,136.52274535768757,"pearson_r, mutual_information, entropy_reduction_ratio",0.004785278935979037,0.006658036494990478,0.004652391732233519,0.0028030772027898996,0.4834053951195275
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.10042239765898893,0.1751831933471825,543.0,95.90828952702681,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05381144857050225,0.0,0.0,0.4483005397244424
intent_com.sogou.androidtool.action.extend,0,0.10041648155546397,0.1751847678358991,543.2,95.53512443075583,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05378186805287738,0.0,0.0,0.4483005397244424
perm_com.oppo.launcher.permission.WRITE_SETTINGS,0,0.1003634328698935,0.17519892108191426,543.4,95.16217736054593,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05351662462502516,0.0,0.0,0.4483005397244424
perm_com.qihoo360.mobilesafe.news.permission.NEWS_SDK_BROADCAST,0,0.10034161389248579,0.17520476064148302,543.6,94.78945088985378,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05340752973798662,0.0,0.0,0.4483005397244424
intent_com.excelliance.kxqp.NEXT_CHAPTER,0,0.10029251827258193,0.17521793946075073,543.8,94.41694763123832,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05316205163846726,0.0,0.0,0.4483005397244424
intent_com.gtp.nextlauncher.theme,0,0.10005564278809131,0.1484752743140412,329.2,313.19476368547413,"pearson_r, mutual_information, chi2_stat",0.009456681548873613,0.07963527148448876,0.011972235494970717,0.007227524550630155,0.39198650086149334
intent_android.net.conn.MEDIA_NOFS,0,0.10001595770663843,0.17529318614512338,544.2,93.67262140027897,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.051779248808749685,0.0,0.0,0.4483005397244424
intent_com.secneo.plugin.action.HOURLY,0,0.10001328778849958,0.17529392092582904,544.4,93.30080385505795,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05176589921805553,0.0,0.0,0.4483005397244424
