feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.intent.action.DOWNLOAD_WAKEUP.sogou,0,0.11180820562908982,0.19247377049421996,562.4,165.43953578271427,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06565992829739749,0.0,0.0,0.49338109984805156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.notebook,0,0.1117913189772747,0.19247782222552298,562.8,164.68199658736228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06557549503832198,0.0,0.0,0.49338109984805156
perm_android.hardware.camera.autofocus,0,0.11159004782598418,0.20967605141800538,244.9,102.03352390268603,"pearson_r, mutual_information, entropy_reduction_ratio",0.004175999646868256,0.018341582269088524,0.0015812140442253405,0.0030821201634848266,0.530769323006254
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cp,0,0.11148405080463271,0.19255256686717379,563.0,164.30337793240892,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06403915417511201,0.0,0.0,0.49338109984805156
perm_android.permission.CHANGE_WIMAX_STATE,0,0.11141662414270408,0.19256922727831396,563.4,163.54644600235125,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06370202086546882,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_UPDATE_LAST_WX_CLEAR,0,0.11131792289231508,0.19259378298461458,563.8,162.78992597823733,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06320851461352385,0.0,0.0,0.49338109984805156
perm_com.ztemt.launcher.permission.READ_SETTINGS,0,0.11119694307845887,0.19262415301125366,564.4,161.65593091501466,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06260361554424278,0.0,0.0,0.49338109984805156
intent_com.baidu.location.service_v2.2,0,0.11109769415815159,0.19525790050544914,294.0,51.22304169023936,"pearson_r, mutual_information, entropy_reduction_ratio",7.623243272474807e-05,0.056106871677695486,3.79796241066094e-05,7.430521242918836e-05,0.49919308184380184
intent_com.qihoo.appstore.download_one_apk,0,0.11093044356130728,0.19269210831770653,565.0,160.52289556321864,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06127111795848484,0.0,0.0,0.49338109984805156
perm_com.ibingo.launcher.permission.READ_SETTINGS,0,0.11087981140505716,0.1927051830643123,565.4,159.76808191876123,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0610179571772342,0.0,0.0,0.49338109984805156
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.ah,0,0.11083452447518889,0.19271692184150624,565.6,159.3908403892771,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.060791522527892876,0.0,0.0,0.49338109984805156
perm_telecom.mdesk.permission.READ_SETTINGS,0,0.11082853633892922,0.19271847715288054,565.8,159.01371010073316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06076158184659457,0.0,0.0,0.49338109984805156
intent_com.igexin.sdk.action.7fjUl2Z3LH6xYy7NQK4ni4,0,0.11068739929759781,0.1927553467959686,566.2,158.25978642725386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.06005589663993751,0.0,0.0,0.49338109984805156
perm_android.permission.READ_CALL_LOG,0,0.11058023751599907,0.21493755507469384,271.5,239.21956441729427,"pearson_r, entropy_reduction_ratio, f_stat",0.005097650408557856,0.0,0.002474793276060486,0.004889394165776372,0.5404393497296007
perm_com.yulong.android.launcher.permission.WRITE_SETTINGS,0,0.11054859578246952,0.1927920030633729,566.6,157.50631733362317,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05936187906429603,0.0,0.0,0.49338109984805156
intent_com.easou.eyou.START_EPAY_PROXY_ACTIVITY,0,0.11054544468476235,0.19279283978819503,566.8,157.1297552979702,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059346123575760155,0.0,0.0,0.49338109984805156
intent_co.ronash.pushe.RECEIVE,0,0.1105228129141855,0.19279885524806117,567.0,156.75330937495386,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.059232964722875946,0.0,0.0,0.49338109984805156
intent_android.net.wifi.PICK_WIFI_WORK,0,0.11049241121255884,0.19280695236256154,567.2,156.3769804031271,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05908095621474268,0.0,0.0,0.49338109984805156
perm_com.samsung.android.providers.context.permission.WRITE_USE_APP_FEATURE_SURVEY,0,0.11044400052793953,0.1560048360474869,284.2,331.8297153661799,"pearson_r, mutual_information, entropy_reduction_ratio",0.01978722083226719,0.09661157022083228,0.006774453972022798,0.013444852269910943,0.4156019053446644
intent_com.qihoo.appstore.activate,0,0.11044330404261937,0.19282007122576855,567.8,155.2487036982918,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.058835420365045354,0.0,0.0,0.49338109984805156
perm_android.permission.MOUNT_FORMAT_FILESYSTEMS,0,0.11037478248000174,0.19469161222595538,304.2,52.2049806053024,"pearson_r, mutual_information, entropy_reduction_ratio",3.796259153196706e-05,0.05429742662850581,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
perm_com.android.permission.WRITE_APN_SETTINGS,0,0.11034808449168673,0.19284564888422734,568.0,154.87285107467997,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05835932261038213,0.0,0.0,0.49338109984805156
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.11028750843885057,0.1928620167876107,568.2,154.49711971425228,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05805644234620134,0.0,0.0,0.49338109984805156
intent_com.tappx.sdk.SILP,0,0.1101530175775304,0.1928986238226823,568.6,153.74602433884266,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05738398803960048,0.0,0.0,0.49338109984805156
perm_android.permission.RECEIVE_SMS,0,0.11010725377575617,0.2144407440913049,273.1,238.46475630583234,"pearson_r, entropy_reduction_ratio, f_stat",0.004701365009374602,0.0,0.002271318359223194,0.004588741913595084,0.538974843596588
intent_com.excelliance.kxqp.action.init,0,0.10993849203632575,0.19295777716059265,570.0,151.12114345782325,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.056311360333577205,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.action.process.64,0,0.10986133691992954,0.19297928073651308,570.4,150.3723378816729,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05592558475159615,0.0,0.0,0.49338109984805156
intent_com.mobiletool.appstore.service.weathernotifyreceiver,0,0.10983187855434137,0.1929875228686415,570.6,149.99813332171837,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05577829292365529,0.0,0.0,0.49338109984805156
intent_com.kingroot.common.ACTION_SWITCH_OUT_DESKTOP,0,0.1098158656319596,0.19299201050916973,570.8,149.624062235992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05569822831174647,0.0,0.0,0.49338109984805156
intent_android.intent.action.MAIN,0,0.10980262747171805,0.19113884945768628,431.8,218.69970278900703,"pearson_r, mutual_information, f_stat",3.796259153196706e-05,0.059655566898843874,7.626430543496438e-08,3.9862941635589264e-05,0.48927966866227335
intent_com.igexin.sdk.action.64kVIzqls49c7TJxrBbWG4,0,0.10978615511851934,0.19300035071681046,571.0,149.25012562808783,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.055549675744545154,0.0,0.0,0.49338109984805156
intent_com.firebase.jobdispatcher.ACTION_EXECUTE,0,0.10972473763011717,0.1675794355355457,309.5,313.0844933879671,"pearson_r, mutual_information, entropy_reduction_ratio",0.009852297379553699,0.09018784321518776,0.003387226986011399,0.006647174811968418,0.4385491457578645
intent_android.intent.action.BATTERY_CHANGED_ACTION,0,0.10967130158308092,0.19303276054846732,571.2,148.87632451132046,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.054975408067352974,0.0,0.0,0.49338109984805156
perm_cn.swiftpass.wxpay.permission.MM_MESSAGE,0,0.1095829565612165,0.19305787237030908,571.6,148.1291328537368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05453368295803091,0.0,0.0,0.49338109984805156
intent_android.intent.action.EXTERNAL_APPLICATIONS_AVAILABLE,0,0.1095465141908758,0.17863780929699516,370.8,267.32369891201193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0032750059453672217,0.079341815937106,0.0011290756620037997,0.002199311950146964,0.46178736145975496
perm_com.android.launcher.permission.WRITE_SETTINGS,0,0.10950466606892181,0.21371057981034247,280.5,235.05361090610796,"pearson_r, entropy_reduction_ratio, f_stat",0.004317818223428596,0.0,0.0021093116746600995,0.004182020128672812,0.5369141803178475
intent_com.umeng.message.enablecallback.action,0,0.10950466606892181,0.21371057981034247,280.5,235.05361090610796,"pearson_r, entropy_reduction_ratio, f_stat",0.004317818223428596,0.0,0.0021093116746600995,0.004182020128672812,0.5369141803178475
intent_com.taobao.accs.intent.action.RECEIVE,0,0.10950466606892181,0.21371057981034247,280.5,235.05361090610796,"pearson_r, entropy_reduction_ratio, f_stat",0.004317818223428596,0.0,0.0021093116746600995,0.004182020128672812,0.5369141803178475
intent_com.taobao.accs.intent.action.SERVICE,0,0.10950466606892181,0.21371057981034247,280.5,235.05361090610796,"pearson_r, entropy_reduction_ratio, f_stat",0.004317818223428596,0.0,0.0021093116746600995,0.004182020128672812,0.5369141803178475
perm_android.permission.INTERACT_ACROSS_USERS_FULL,0,0.10936079847653038,0.2047083467589375,279.6,76.98727167525811,"pearson_r, mutual_information, entropy_reduction_ratio",0.001421991097675518,0.02494193063614046,0.0007031038915533662,0.0013742051476174164,0.5183627616096651
intent_android.intent.action.BATTERY_CHANGED,0,0.10928270413683305,0.15285411942017937,281.0,336.5352878971238,"pearson_r, mutual_information, entropy_reduction_ratio",0.01933964017134591,0.09452591817943062,0.007978698129398182,0.016028300141642138,0.4085409640623484
intent_android.intent.action.SERVICE_STATE,0,0.10922514899676963,0.2107782339288828,252.1,115.81554299833853,"pearson_r, mutual_information, entropy_reduction_ratio",0.004175999646868256,0.006517088123015755,0.0015812140442253405,0.0030821201634848266,0.530769323006254
intent_qcast.service.Link_service,0,0.10918700476221341,0.1931723658117099,572.2,147.00938745535947,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05255392396301551,0.0,0.0,0.49338109984805156
intent_com.adroid.SERVICE,0,0.10918189050631608,0.21079932963533932,252.9,117.35603946964126,"pearson_r, mutual_information, entropy_reduction_ratio",0.004175999646868256,0.006300795670747932,0.0015812140442253405,0.0030821201634848266,0.530769323006254
intent_android.intent.action.UMS_CONNECTED,0,0.1091324644064197,0.1931883857498884,572.4,146.63642112381223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05228122218404693,0.0,0.0,0.49338109984805156
intent_android.intent.action.SIM_STATE_CHANGED,0,0.10909849066079422,0.19507557944398113,307.6,52.113721801460315,"pearson_r, mutual_information, entropy_reduction_ratio",3.796259153196706e-05,0.04791596753246821,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
intent_android.intent.action.UMS_DISCONNECTED,0,0.10907123700454731,0.1932064416408926,572.6,146.26359765847414,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05197508517468501,0.0,0.0,0.49338109984805156
intent_com.excelliance.dualaid.SHORTCUT_ALARM,0,0.10906422914535345,0.19320851309287865,572.8,145.89091815462675,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05194004587871565,0.0,0.0,0.49338109984805156
intent_com.igexin.sdk.action.refreshls,0,0.10905093949195792,0.21236999027718917,245.2,127.0171641944505,"pearson_r, entropy_reduction_ratio, f_stat",0.0037983598536930835,0.002230976292835794,0.0018357679534160673,0.0036013805889576053,0.5337882127708871
intent_android.intent.action.MEDIA_MOUNTED,0,0.10903298475223855,0.18013272441445016,380.4,257.8515852190946,"pearson_r, mutual_information, entropy_reduction_ratio",0.0018933349104471792,0.07590260866633845,0.0008899375186069118,0.0018167269571682935,0.4646623157086319
perm_android.permission.READ_LOGS,0,0.1089637056987078,0.21312338820601442,293.9,229.7055506512631,"pearson_r, entropy_reduction_ratio, f_stat",0.003944023520628474,0.0,0.001815691368834068,0.003858290117108268,0.5352005234869681
intent_com.mobiletool.appstore.intent.action.COMMAND,0,0.1089178580678382,0.19325200616305183,573.0,145.51838371834674,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0512081904911395,0.0,0.0,0.49338109984805156
perm_android.permission.SET_WALLPAPER,0,0.10885519482147618,0.1813027550383759,383.6,254.9020203921499,"pearson_r, mutual_information, entropy_reduction_ratio",0.0015741747389025663,0.07331608575855414,0.000728933846174074,0.0015163780464095146,0.4671404017173406
intent_android.net.VpnService,0,0.1088384840253317,0.1932757728899648,573.2,145.14599546663354,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050811320278606874,0.0,0.0,0.49338109984805156
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.1088318343761812,0.19327776976063446,573.4,144.77375452753859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.05077807203285447,0.0,0.0,0.49338109984805156
intent_com.xiaomi.mipush.ERROR,0,0.10881791687170406,0.21289750431483942,294.9,229.32431183806045,"pearson_r, entropy_reduction_ratio, f_stat",0.0038537597539001936,0.0,0.0018836378599701464,0.0037486137882403103,0.5346035729564096
intent_com.xiaomi.mipush.RECEIVE_MESSAGE,0,0.10881791687170406,0.21289750431483942,294.9,229.32431183806045,"pearson_r, entropy_reduction_ratio, f_stat",0.0038537597539001936,0.0,0.0018836378599701464,0.0037486137882403103,0.5346035729564096
intent_com.xiaomi.push.PING_TIMER,0,0.10881791687170406,0.21289750431483942,294.9,229.32431183806045,"pearson_r, entropy_reduction_ratio, f_stat",0.0038537597539001936,0.0,0.0018836378599701464,0.0037486137882403103,0.5346035729564096
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_FROM_NOTIFICATION,0,0.10877770651226011,0.19329405747524647,573.6,144.40166204029646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.050507432713248944,0.0,0.0,0.49338109984805156
intent_com.android.vending.INSTALL_REFERRER,0,0.10870031811151995,0.19841671125688026,293.8,57.185312799704086,"pearson_r, mutual_information, entropy_reduction_ratio",0.00027631712495116806,0.03848160426090679,5.114153303669133e-05,0.0002683336495004473,0.5044241939892046
intent_com.excelliance.appmate.platform.gameservice.PlatService,0,0.10865382499693521,0.19333155785178083,573.8,144.02971915545763,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04988802513662445,0.0,0.0,0.49338109984805156
intent_com.tencent.android.tpush.action.INTERNAL_PUSH_MESSAGE,0,0.10860474423339075,0.21259617647871284,297.6,227.97398974444434,"pearson_r, entropy_reduction_ratio, f_stat",0.0037983598536930835,0.0,0.0018357679534160673,0.0036013805889576053,0.533788212770887
intent_com.qihoo.appstore.checkupdate.NOTIFY_APP_UPDATE,0,0.10859306324310447,0.19335006453448353,574.0,143.65792703502302,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049584216367470825,0.0,0.0,0.49338109984805156
intent_com.qihoo360.daemon.pcdaemon.ACTION_START_OPERATE_CLIPBOARD,0,0.10858834904463247,0.19335150349354716,574.2,143.28628685258056,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04956064537511078,0.0,0.0,0.49338109984805156
perm_android.permission.INJECT_EVENTS,0,0.10858497224173494,0.21109383181311037,254.1,119.66971212466419,"pearson_r, entropy_reduction_ratio, mutual_information",0.004175999646868256,0.003316204347842261,0.0015812140442253405,0.0030821201634848266,0.530769323006254
intent_com.google.vr.vrcore.ACTION_NONE,0,0.10854467200409783,0.1562193436308125,287.7,329.7898724945931,"pearson_r, mutual_information, entropy_reduction_ratio",0.01978722083226719,0.08711492760162372,0.006774453972022798,0.013444852269910943,0.4156019053446645
perm_com.apusapps.launcher.permission.READ_SETTINGS,0,0.10853521444734313,0.19336775331705044,574.6,142.54346705479,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049294972388664066,0.0,0.0,0.49338109984805156
perm_com.asus.email.permission.ACCESS_PROVIDER,0,0.10849194895278276,0.19338102706118004,574.8,142.17228984580646,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049078644915862224,0.0,0.0,0.49338109984805156
intent_com.esbook.receiver.CLICK_DOWN_BOOK,0,0.10847922336588847,0.1933849384345262,575.0,141.80126938783022,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.049015016981390776,0.0,0.0,0.49338109984805156
intent_android.appwidget.action.APPWIDGET_UPDATE,0,0.10831443047482499,0.12966636771121368,268.2,355.4199769287033,"pearson_r, mutual_information, entropy_reduction_ratio",0.04659820193009002,0.07473819313238486,0.01792018182336345,0.037268068985006765,0.36504750650327983
intent_com.sogou.androidtool.action.wap,0,0.10825797525777685,0.19345346443667716,575.4,141.059703671885,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.04790877644083267,0.0,0.0,0.49338109984805156
intent_android.intent.action.DOWNLOAD_NOTIFICATION_CLICKED,0,0.10824982406159782,0.19534894359340288,310.4,52.70142313068974,"pearson_r, mutual_information, entropy_reduction_ratio",3.796259153196706e-05,0.043672634536486205,1.89898120533047e-05,3.7002334087887965e-05,0.4974825310338298
intent_cn.jpush.android.intent.NOTIFICATION_CLICK_ACTION,0,0.10823510472219547,0.1934606043405117,575.6,140.68916091867206,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.047794423762925725,0.0,0.0,0.49338109984805156
