feature,method_count,aggregated_score,score_std,rank_mean,rank_std,top_methods,entropy_reduction_ratio,mutual_information,chi2_stat,f_stat,pearson_r
intent_android.easou.eyou.SEND_SMS_RESULT,0,0.059791954291791696,0.10851782836745079,525.4,132.7050865641555,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.022855417551524558,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.checkupdate.INIT_APK_INFO,0,0.05979009208330508,0.1085184622749657,525.6,132.36857633139368,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02284610650909149,0.0,0.0,0.27610435390743393
intent_co.ronash.pushe.service.ScreenStateService,0,0.059509610981968074,0.10861535578655189,525.8,132.0324202610859,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021443701002406466,0.0,0.0,0.27610435390743393
perm_com.miui.mihome2.permission.READ_SETTINGS,0,0.05949604345454536,0.10862011401902269,526.0,131.69662106523464,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021375863365292826,0.0,0.0,0.27610435390743393
perm_com.huawei.launcher.permission.READ_SETTINGS,0,0.05948262988458451,0.10862482471611183,526.2,131.36118148067945,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02130879551548862,0.0,0.0,0.27610435390743393
intent_com.cootek.smartinputv5.action.SP.DESTROY,0,0.059476756938989364,0.10862688925066756,526.6,130.69139221846248,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021279430787512862,0.0,0.0,0.27610435390743393
intent_com.Remind.alarm.repeat,0,0.059474458915062256,0.10862769741709224,526.8,130.35704814086577,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021267940667877353,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.APPWATCHER_CHANGE_TIME,0,0.059470307460474305,0.10862915787360493,527.0,130.02307487519283,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021247183394937575,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_LOCK_SCREEN_AD_ADD_LISTENER,0,0.059468547252825646,0.10862977728962063,527.2,129.68947528616192,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02123838235669426,0.0,0.0,0.27610435390743393
perm_android.permission.BROADCAST_PACKAGE_REPLACED,0,0.05945561862424361,0.10382986518659514,358.1,238.38569587959762,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.03022996257806353,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.excelliance.dualaid.action.ext,0,0.0594339239966575,0.10864198366495867,527.4,129.35625226482097,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.021065266075853555,0.0,0.0,0.27610435390743393
intent_com.sogou.passport.service.aidl,0,0.05940609777483781,0.10865182474962898,527.6,129.02340872880393,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02092613496675509,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.specialdetail,0,0.05940524526372485,0.10865212668660945,527.8,128.69094762258922,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020921872411190305,0.0,0.0,0.27610435390743393
intent_com.kingroot.ACTION_SERVICE_PSS_RECORD,0,0.059386945186743235,0.10865861434081389,528.0,128.35887191776033,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02083037202628223,0.0,0.0,0.27610435390743393
perm_android.permission.BROADCAST_PACKAGE_CHANGED,0,0.05937951509867935,0.10385139586243904,359.1,237.96961990976916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.02984944495024226,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.kingroot.common.ACTION_NEW_APP_STARTED,0,0.059262582444983544,0.10870301898813144,529.0,126.70438035048355,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.02020855831748378,0.0,0.0,0.27610435390743393
perm_android.permission.FORCE_STOP_PACKAGES,0,0.059244526859485926,0.10870951167075517,529.2,126.3746810084995,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.020118280389995677,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.accessibility.ALERT,0,0.059167356190355846,0.10873739258499786,529.6,125.7165064738915,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01973242704434531,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.topicdetail,0,0.05914912202112228,0.1087440113407041,529.8,125.38803770695193,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019641256198177456,0.0,0.0,0.27610435390743393
intent_com.secneo.plugin.action.DAILY,0,0.05910256242635289,0.10876096548898635,530.0,125.05998560690786,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.019408458224330523,0.0,0.0,0.27610435390743393
perm_com.android.alarm.permission.SET_ALARM,0,0.05908479949553871,0.09582035905160664,316.2,299.5626144898592,"pearson_r, mutual_information, entropy_reduction_ratio",0.005968369240980898,0.03807214867202071,0.0014112380631066165,0.0012270576248971422,0.2487451838766882
perm_com.facebook.permission.prod.SYSTEM_COMMUNICATION,0,0.05908244953244707,0.10876831321126337,530.2,124.73235346132134,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01930789375480143,0.0,0.0,0.27610435390743393
intent_com.umeng.message.disablecallback.action,0,0.05901892215077538,0.10395638124601397,361.3,237.11107101946968,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.02804648021072239,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.qihoo.appstore.floatwin.FloatWindowService,0,0.05887897944925078,0.10884345374651092,530.6,124.07836233606567,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01829054333881994,0.0,0.0,0.27610435390743393
intent_safiap.framework.ACTION_NETWORK_ERROR_IAP,0,0.05877313262309466,0.10888312335689654,531.0,123.42609124492276,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01776130920803939,0.0,0.0,0.27610435390743393
intent_android.provider.Telephony.WAP_PUSH_DELIVER,0,0.05874605523649166,0.10889333529049616,531.2,123.10060925925589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01762592227502433,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.plugin.streamapp.IPluginHelperServiceStreamApp,0,0.05867584136227795,0.10891993664305796,531.8,122.12681933138191,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017274852903955834,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.battery.ACCESSIBILITY_ALERT,0,0.05865124840606843,0.108929295246844,532.0,121.8031198286809,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01715188812290826,0.0,0.0,0.27610435390743393
intent_safiap.framework.ACTION_TO_UPDATE,0,0.058646371842053624,0.10893115351758471,532.2,121.47987487645845,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01712750530283419,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.backtomarket,0,0.05863734079840545,0.10893459712278043,532.4,121.15708811291232,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.017082350084593318,0.0,0.0,0.27610435390743393
perm_android.permission.PACKAGE_USAGE_STATS,0,0.05860831272714404,0.10206104433297193,348.7,257.52564920799637,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016966181892563797,0.029040856915261117,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_action.qihoo360.daemon.pcdaemon.DaemonStatus,0,0.05859234935555461,0.10895179569516941,532.8,120.5129038734027,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01685739287033908,0.0,0.0,0.27610435390743393
intent_safiap.framework.ACTION_START_DOWNLOAD,0,0.058582830630137625,0.10895544352995225,533.0,120.19151384353223,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016809799243254205,0.0,0.0,0.27610435390743393
intent_com.baidu.location.service_v2.2,0,0.058564971677264974,0.1089622962119245,533.2,119.8705968951519,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01672050447889094,0.0,0.0,0.27610435390743393
intent_android.intent.action,0,0.05854849465753424,0.10896862863213061,533.4,119.55015683804015,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016638119380237282,0.0,0.0,0.27610435390743393
perm_cn.nubia.launcher.permission.WRITE_SETTINGS,0,0.058538921463046276,0.10897231219396325,533.6,119.23019751723973,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01659025340779745,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.battery.START_EX,0,0.05852758052783913,0.10897668013670961,534.0,118.59173664298875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016533548731761712,0.0,0.0,0.27610435390743393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.cl,0,0.05850589137733573,0.10898504633685971,534.2,118.27324295883665,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0164251029792447,0.0,0.0,0.27610435390743393
perm_com.tencent.mm.ext.permission.WRITE,0,0.05849039433767124,0.10899103422288572,534.4,117.95524575024207,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.016347617780922245,0.0,0.0,0.27610435390743393
intent_com.Remind.alarm.enable,0,0.05841480355553643,0.10902036327091437,534.8,117.32075690175205,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015969663870248223,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_MEM_SCAN,0,0.05841340865147946,0.10902090638634526,535.0,117.00427342623003,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015962689349963387,0.0,0.0,0.27610435390743393
intent_com.mobiletool.appstore.action.main,0,0.058373425058147174,0.10903650346854318,535.2,116.6883027556747,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015762771383301948,0.0,0.0,0.27610435390743393
perm_android.permission.ACCOUNT_MANAGER,0,0.05834830040162525,0.10904633313282294,535.6,116.05791657616467,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.015637148100692343,0.0,0.0,0.27610435390743393
intent_com.android.utils.hades.ACTION_UPDATE_COMMON_RES,0,0.05821537754212911,0.10909870769469884,536.6,114.49122237097481,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014972533803211632,0.0,0.0,0.27610435390743393
intent_com.excelliance.appmate.share,0,0.05817449580200129,0.1091149411919389,536.8,114.17950779364921,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014768125102572499,0.0,0.0,0.27610435390743393
perm_com.fede.launcher.permission.WRITE_SETTINGS,0,0.05817294954786271,0.1091155563402605,537.0,113.86834503056589,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01476039383187958,0.0,0.0,0.27610435390743393
intent_com.getui.gis.action.64kVIzqls49c7TJxrBbWG4,0,0.058116827986970085,0.10913794021668718,537.2,113.55773861785025,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014479786027416498,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_START_RADICALROOT,0,0.0581039437321217,0.10914309469818123,537.4,113.24769313323782,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014415364753174556,0.0,0.0,0.27610435390743393
intent_com.taobao.accs.intent.action.ELECTION,0,0.058092977884568506,0.10424833908965994,365.7,235.6311948787766,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.02341675887968804,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_android.intent.action.NOTIFICATION_UPDATE,0,0.05808596597732605,0.1091502966473996,537.6,112.93821319641992,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014325475979196318,0.0,0.0,0.27610435390743393
intent_com.gridappsinc.launcher.theme.apk_action,0,0.058065945404740214,0.10915833033553342,537.8,112.62930346939024,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.014225373116267155,0.0,0.0,0.27610435390743393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.orkut,0,0.058013977150145626,0.10917924949588131,538.0,112.32096865679178,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013965531843294193,0.0,0.0,0.27610435390743393
perm_android.permission.REAL_GET_TASKS,0,0.05797805928601961,0.10919376325139975,538.2,112.01321350626452,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013785942522664118,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.CHECK_APP_UPDATE_DESK_NOTIFICATION,0,0.057953239559739,0.10920381893304668,538.4,111.70604280879348,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013661843891261077,0.0,0.0,0.27610435390743393
intent_android.settings.ADD_ACCOUNT_SETTINGS,0,0.05795006697792643,0.1092051058603738,538.6,111.39946139905705,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013645980982198222,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_UNLOCK_BROADCAST_RECEIVE,0,0.05791230476346957,0.10922045088127123,539.0,110.78808600206071,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013457169909913937,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.battery.STABLE_NOTIFY,0,0.057908226724829925,0.10922211102494361,539.2,110.48330190576311,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01343677971671567,0.0,0.0,0.27610435390743393
perm_com.samsung.svoice.sync.WRITE_DATABASE,0,0.057882841795070625,0.10923245819554246,539.4,110.17912687982238,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.013309855067919202,0.0,0.0,0.27610435390743393
perm_me.everything.badger.permission.BADGE_COUNT_WRITE,0,0.05784161990483481,0.09041037332193885,311.0,313.39687299014327,"pearson_r, mutual_information, entropy_reduction_ratio",0.012022708551111557,0.03473793889656495,0.002822476126213233,0.0024899791663419366,0.23713499678394237
intent_safiap.GET_SHARED_DATA,0,0.05781978578289685,0.10925825834814958,539.6,109.87556598261507,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.0129945750070503,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.ACTION_WIRTE_CHANNEL_AND_INSTALL,0,0.05776601008392699,0.10928037151591351,539.8,109.57262431830316,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012725696512201007,0.0,0.0,0.27610435390743393
perm_android.permission.WRITE_SOCIAL_STREAM,0,0.05775705195536042,0.10928406504833017,540.0,109.27030703718188,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012680905869368136,0.0,0.0,0.27610435390743393
intent_show_encourage,0,0.057701120886696856,0.10930718961106389,540.2,108.96861933602719,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012401250526050346,0.0,0.0,0.27610435390743393
intent_com.urbanairship.push.DISMISSED,0,0.05765706275312564,0.10235393670755819,353.9,256.0819009613916,"pearson_r, mutual_information, entropy_reduction_ratio",0.0016966181892563797,0.024284607045169142,0.000403210875173319,0.00034701595147594593,0.2615538617045534
intent_intent.action.HEJU,0,0.057637112154115155,0.10933378829856881,540.4,108.66756645844242,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.012081206863141875,0.0,0.0,0.27610435390743393
intent_com.qihoo.appstore.utils.ActivityBroadcastReceiver.ACTION_INTENT_TRANSFER,0,0.05759793991852813,0.1093501369678214,540.6,108.36715369520415,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011885345685206739,0.0,0.0,0.27610435390743393
intent_cn.jpush.android.intent.UNREGISTRATION,0,0.05756419246221599,0.10936426462971412,540.8,108.06738638460727,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011716608403646021,0.0,0.0,0.27610435390743393
perm_android.permission.ACCESS_COARSE_UPDATES,0,0.057563632758548366,0.10442963373985648,370.1,234.47247173175788,"pearson_r, mutual_information, entropy_reduction_ratio",0.0008474530523581883,0.020770033249587337,0.0002016054375866595,0.00017315531139022145,0.26582591674181943
intent_com.morgoo.droidplugin.ACTION_SHORTCUT_PROXY_ZHUSHOU,0,0.057554178170067395,0.10936846456517742,541.0,107.76826991280875,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011666536942903013,0.0,0.0,0.27610435390743393
perm_com.mx.launcher.permission.READ_SETTINGS,0,0.05753133074345197,0.1093780597670075,541.2,107.46980971417044,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011552299809825936,0.0,0.0,0.27610435390743393
perm_com.google.android.googleapps.permission.GOOGLE_AUTH.android,0,0.05749440361325803,0.10939360657812593,541.4,107.17201127160021,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011367664158856218,0.0,0.0,0.27610435390743393
intent_cn.jpush.android.intent.REGISTRATION,0,0.05749289156218427,0.10939424418719128,541.6,106.87488011689183,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.01136010390348743,0.0,0.0,0.27610435390743393
intent_com.kinguser.kingroot.ACTION_INSTALL,0,0.05748552606260663,0.10939735124921993,541.8,106.57842183106297,"pearson_r, mutual_information, entropy_reduction_ratio",0.0,0.011323276405599226,0.0,0.0,0.27610435390743393
perm_android.permission.READ_SYNC_SETTINGS,0,0.05742771500336276,0.09951012684077885,339.4,276.23475523546995,"pearson_r, mutual_information, entropy_reduction_ratio",0.003400112486330434,0.02674976496506703,0.000806421750346638,0.0006968704848264592,0.2554854053302432
perm_android.permission.READ_CONTACTS,0,0.05741341943967697,0.07902774202992181,297.8,342.25394081003657,"pearson_r, mutual_information, entropy_reduction_ratio",0.029817420256002845,0.029999045998716556,0.0068545848779464225,0.006310563480673236,0.2140854825850458
